0.0 2.3 2.3811476
0.005 2.1850179 2.1786585
0.01 1.9779385 1.9766083
0.015 1.8774994 1.8626435
0.02 1.8191773 1.8065906
0.025 1.7895557 1.7866182
0.03 1.7965967 1.7936999
0.035 1.8207349 1.8234813
0.04 1.8741894 1.871774
0.045 1.9397694 1.9342418
0.05 2.0169256 2.0068169
0.055 2.0966476 2.0839596
0.06 2.1652355 2.1544876
0.065 2.2224873 2.2016468
0.07 2.254949 2.2316358
0.075 2.2678588 2.2514615
0.08 2.258408 2.2434874
0.085 2.2299993 2.2164814
0.09 2.1882899 2.1758451
0.095 2.1318828 2.1233892
0.1 2.0685424 2.0609043
0.105 1.9966106 1.9912938
0.11 1.9215426 1.9180853
0.115 1.8455519 1.8446836
0.12 1.77072 1.7741308
0.125 1.7024646 1.7092869
0.13 1.6417431 1.6530606
0.135 1.593599 1.6084325
0.14 1.5606584 1.578234
0.145 1.5447184 1.5647435
0.15 1.5506972 1.5693605
0.155 1.5766408 1.5926678
0.16 1.6275506 1.6347773
0.165 1.6980008 1.6954517
0.17 1.7889042 1.7738074
0.175 1.8902865 1.867256
0.18 1.9960842 1.9693913
0.185 2.0927455 2.0664732
0.19 2.1720931 2.1410613
0.195 2.2249843 2.1958494
0.2 2.2505916 2.230847
0.205 2.2490807 2.2311857
0.21 2.2260567 2.2086809
0.215 2.1851417 2.1704977
0.22 2.1311802 2.1193504
0.225 2.0672758 2.0574973
0.23 1.9960884 1.9881203
0.235 1.9213879 1.914931
0.24 1.8446557 1.8414574
0.245 1.7711345 1.7708066
0.25 1.7014839 1.7058604
0.255 1.6421351 1.6495162
0.26 1.5929124 1.6047268
0.265 1.5607303 1.574297
0.27 1.5443923 1.5605081
0.275 1.5505279 1.5648009
0.28 1.576461 1.587827
0.285 1.6274107 1.6297622
0.29 1.6977407 1.6904161
0.295 1.7890113 1.7689608
0.3 1.8898964 1.862899
0.305 1.9964685 1.9659011
0.31 2.0923442 2.0641606
0.315 2.172601 2.1393132
0.32 2.2247221 2.1944077
0.325 2.2510169 2.2300694
0.33 2.2489967 2.2310286
0.335 2.2262969 2.2089198
0.34 2.1851612 2.1708777
0.345 2.1312611 2.1196432
0.35 2.0672883 2.0575318
0.355 1.9960628 1.9878014
0.36 1.9213207 1.9142439
0.365 1.8445088 1.8404455
0.37 1.7709752 1.7695384
0.375 1.7011259 1.7043952
0.38 1.6418968 1.647876
0.385 1.5922347 1.6028851
0.39 1.5604193 1.5721831
0.395 1.543348 1.5580395
0.4 1.5501791 1.56193
0.405 1.5751423 1.5845754
0.41 1.6271713 1.626217
0.415 1.6963901 1.6867107
0.42 1.7891801 1.7652836
0.425 1.8888211 1.8595264
0.43 1.9973675 1.9631947
0.435 2.0917892 2.062433
0.44 2.1742546 2.1379812
0.445 2.2246988 2.193235
0.45 2.2529722 2.2294528
0.455 2.2492536 2.2309642
0.46 2.2279442 2.2092125
0.465 2.1854014 2.1712914
0.47 2.1322094 2.119962
0.475 2.0673057 2.0575924
0.48 1.9961066 1.9875131
0.485 1.9209446 1.9135928
0.49 1.8434441 1.8394755
0.495 1.7699913 1.768318
0.5 1.6986389 1.7029831
