0.0 2.3 2.1618621
0.005 2.2814572 2.2970037
0.01 2.2483574 2.2296126
0.015 2.2292031 2.2220442
0.02 2.2195494 2.2199686
0.025 2.213551 2.2162702
0.03 2.2115344 2.2125595
0.035 2.2092195 2.2094786
0.04 2.1802946 2.1603515
0.045 2.1055215 2.0950434
0.05 2.0418466 2.054377
0.055 2.0248261 2.037778
0.06 2.0293172 2.0405996
0.065 2.0535545 2.058742
0.07 2.0883557 2.0891423
0.075 2.1324916 2.130036
0.08 2.1820135 2.1781287
0.085 2.2282671 2.2097032
0.09 2.2627576 2.2443595
0.095 2.2815056 2.2671282
0.1 2.2917075 2.2809992
0.105 2.2964607 2.2891731
0.11 2.2982259 2.2938814
0.115 2.2996675 2.2965229
0.12 2.2994652 2.2979457
0.125 2.2954599 2.286155
0.13 2.2777537 2.282571
0.135 2.2471586 2.2475019
0.14 2.2095411 2.2078226
0.145 2.1669748 2.1667614
0.15 2.1224245 2.123626
0.155 2.0741633 2.0775719
0.16 2.0239138 2.0281148
0.165 1.9799391 1.9922256
0.17 1.9601177 1.9768381
0.175 1.9651887 1.9792008
0.18 1.9867668 1.9961684
0.185 2.0217327 2.025112
0.19 2.0661435 2.0639646
0.195 2.1169816 2.1115606
0.2 2.1717183 2.1652243
0.205 2.2221618 2.2014065
0.21 2.2589488 2.2392325
0.215 2.279714 2.2640014
0.22 2.2907403 2.2790926
0.225 2.2959576 2.287999
0.23 2.2981819 2.2931426
0.235 2.2994172 2.2960413
0.24 2.2995761 2.2976162
0.245 2.2953684 2.2859178
0.25 2.277731 2.2825317
0.255 2.2472698 2.247583
0.26 2.2093568 2.2079656
0.265 2.1672048 2.1669223
0.27 2.1221943 2.1237702
0.275 2.0743602 2.077674
0.28 2.0237712 2.028156
0.285 1.9800137 1.9922376
0.29 1.9600969 1.9768423
0.295 1.965169 1.979214
0.3 1.9868003 1.9962037
0.305 2.0216992 2.0251796
0.31 2.066158 2.0640745
0.315 2.116985 2.111725
0.32 2.1716964 2.1656466
0.325 2.2221903 2.2016382
0.33 2.2589246 2.2393267
0.335 2.2797235 2.2640083
0.34 2.2907553 2.279051
0.345 2.2959198 2.2879336
0.35 2.2982428 2.2930658
0.355 2.2993452 2.2959597
0.36 2.29965 2.2975338
0.365 2.2953032 2.2857206
0.37 2.2777749 2.2824972
0.375 2.2472481 2.2476604
0.38 2.2093532 2.2081027
0.385 2.167228 2.1670763
0.39 2.1221567 2.1239076
0.395 2.0744045 2.0777702
0.4 2.0237262 2.0281923
0.405 1.9800569 1.9922454
0.41 1.9600567 1.9768428
0.415 1.965209 1.9792235
0.42 1.9867617 1.9962351
0.425 2.0217413 2.0252438
0.43 2.0661154 2.0641809
0.435 2.1170298 2.1118858
0.44 2.1716522 2.166064
0.445 2.2222298 2.2018673
0.45 2.258892 2.23942
0.455 2.2797429 2.2640152
0.46 2.2907485 2.2790108
0.465 2.2959115 2.2878692
0.47 2.2982652 2.2929912
0.475 2.2993119 2.2958806
0.48 2.2996938 2.2974532
0.485 2.2998909 2.2982564
0.49 2.2999697 2.2986164
0.495 2.2999473 2.2987258
0.5 2.3000427 2.2986982
