0.0 2.3 2.315222
0.005 2.2582787 2.2731602
0.01 2.1833485 2.1455424
0.015 2.1403827 2.1137378
0.02 2.1164719 2.1047838
0.025 2.0995699 2.098809
0.03 2.0915741 2.0935898
0.035 2.0834016 2.0891447
0.04 2.0802065 2.0854466
0.045 2.0768965 2.0823789
0.05 2.0745542 2.0798137
0.055 2.0741644 2.077646
0.06 2.0720196 2.075797
0.065 2.0726502 2.074207
0.07 2.0712684 2.072833
0.075 2.0715208 2.0716405
0.08 2.0712427 2.0706046
0.085 2.0708057 2.0697038
0.09 2.0712356 2.068921
0.095 2.0706174 2.0682416
0.1 2.09323 2.0915427
0.105 2.1536685 2.1529171
0.11 2.2161472 2.2106876
0.115 2.2554688 2.2473083
0.12 2.2567044 2.2165058
0.125 2.2103434 2.1803424
0.13 2.1560298 2.1410673
0.135 2.1257867 2.115197
0.14 2.1062051 2.0992203
0.145 2.0945403 2.089263
0.15 2.0869048 2.0828767
0.155 2.081119 2.0786285
0.16 2.0785146 2.0756862
0.165 2.0752537 2.0735614
0.17 2.0744708 2.071964
0.175 2.0728624 2.0707192
0.18 2.0723386 2.0697203
0.185 2.0719299 2.0688996
0.19 2.07128 2.0682147
0.195 2.0714567 2.0676363
0.2 2.0709106 2.0671444
0.205 2.0710828 2.0667243
0.21 2.070882 2.0663648
0.215 2.0708119 2.0660574
0.22 2.093117 2.090874
0.225 2.1536315 2.1523645
0.23 2.2162451 2.2101839
0.235 2.255331 2.246847
0.24 2.2567997 2.21582
0.245 2.2103275 2.1799302
0.25 2.155943 2.1408315
0.255 2.1259801 2.1150856
0.26 2.1059374 2.0991988
0.265 2.0948554 2.089308
0.27 2.0866219 2.0829704
0.275 2.0813542 2.0787587
0.28 2.0783616 2.075843
0.285 2.0753067 2.0737383
0.29 2.0744796 2.072155
0.295 2.0727907 2.070921
0.3 2.072426 2.0699294
0.305 2.0718459 2.0691142
0.31 2.0713435 2.0684326
0.315 2.0714224 2.0678566
0.32 2.0709253 2.0673656
0.325 2.0710791 2.0669463
0.33 2.0708961 2.066587
0.335 2.0707794 2.066279
0.34 2.0931839 2.0917025
0.345 2.1535282 2.1528718
0.35 2.216377 2.210427
0.355 2.2551914 2.2469118
0.36 2.27823 2.2689137
0.365 2.2688627 2.228224
0.37 2.2160095 2.1883628
0.375 2.1598127 2.1472416
0.38 2.1270619 2.1201808
0.385 2.1077386 2.1033394
0.39 2.0951208 2.092717
0.395 2.0872978 2.0858014
0.4 2.0817526 2.0811243
0.405 2.0783106 2.077831
0.41 2.075839 2.075417
0.415 2.0741993 2.0735803
0.42 2.0731524 2.0721374
0.425 2.0723089 2.0709736
0.43 2.0718968 2.0700161
0.435 2.0714525 2.0692172
0.44 2.0712983 2.068544
0.445 2.0710618 2.0679727
0.45 2.0710244 2.067486
0.455 2.0708667 2.0670712
0.46 2.0931351 2.092824
0.465 2.1536493 2.153588
0.47 2.2163273 2.210826
0.475 2.2552178 2.2470925
0.48 2.2782851 2.2689636
0.485 2.2898449 2.2818615
0.49 2.2954461 2.2893445
0.495 2.2982783 2.2936034
0.5 2.2990235 2.2959607
