0.0 2.3 2.1618621
0.005 2.2814572 2.2970037
0.01 2.2483574 2.2296126
0.015 2.2292031 2.2220442
0.02 2.2195494 2.2199686
0.025 2.213551 2.2162702
0.03 2.2115344 2.2125595
0.035 2.2092195 2.2094786
0.04 2.2087279 2.2069042
0.045 2.2065634 2.203243
0.05 2.2012276 2.196459
0.055 2.1934135 2.1875808
0.06 2.1826872 2.1775024
0.065 2.1720185 2.1666913
0.07 2.1596269 2.1553688
0.075 2.1474417 2.1436322
0.08 2.1346156 2.1315196
0.085 2.1213387 2.119041
0.09 2.1081866 2.1061928
0.095 2.0942141 2.0929654
0.1 2.0804454 2.0793462
0.105 2.0660719 2.0653229
0.11 2.0514744 2.050882
0.115 2.0367106 2.0360117
0.12 2.0213188 2.0207012
0.125 2.0059266 2.004939
0.13 1.9898907 1.9887154
0.135 1.9735986 1.97202
0.14 1.9569671 1.9548426
0.145 1.9396471 1.9371735
0.15 1.9222719 1.9190013
0.155 1.9039359 1.900314
0.16 1.8855482 1.8810973
0.165 1.8662134 1.8613346
0.17 1.8465623 1.8410057
0.175 1.8261292 1.8200862
0.18 1.8050452 1.7985455
0.185 1.7832793 1.7763458
0.19 1.7606252 1.7534405
0.195 1.7372204 1.7297702
0.2 1.7127978 1.7052627
0.205 1.6887663 1.6819494
0.21 1.6671041 1.6609472
0.215 1.6480275 1.6420196
0.22 1.6306971 1.6248412
0.225 1.6150823 1.6091329
0.23 1.6006402 1.5946697
0.235 1.5874991 1.5812714
0.24 1.5751172 1.5687892
0.245 1.5637835 1.5571015
0.25 1.5529505 1.5461066
0.255 1.5429564 1.5357193
0.26 1.5333326 1.5258663
0.265 1.5243488 1.5164862
0.27 1.5156854 1.507524
0.275 1.5074838 1.4989343
0.28 1.4995849 1.4906752
0.285 1.4920062 1.4827105
0.29 1.4847145 1.4750086
0.295 1.4776411 1.4675406
0.3 1.4708327 1.4602809
0.305 1.4641716 1.4532061
0.31 1.457749 1.446295
0.315 1.4514242 1.4395285
0.32 1.4453086 1.4328885
0.325 1.4392582 1.426359
0.33 1.4333826 1.419925
0.335 1.4275565 1.4135714
0.34 1.4218629 1.4072855
0.345 1.4162185 1.4010545
0.35 1.4106573 1.3948658
0.355 1.4051554 1.3887086
0.36 1.3996862 1.3825715
0.365 1.3942877 1.3764439
0.37 1.3888778 1.3703151
0.375 1.3835433 1.3641751
0.38 1.3781658 1.3580135
0.385 1.372856 1.3518207
0.39 1.367487 1.3455862
0.395 1.3621636 1.3393002
0.4 1.3567798 1.332953
0.405 1.3514062 1.3265343
0.41 1.3459832 1.320033
0.415 1.3405247 1.3134394
0.42 1.3350356 1.306742
0.425 1.3294591 1.2999299
0.43 1.3238735 1.2929915
0.435 1.3181474 1.2859149
0.44 1.3124308 1.2786875
0.445 1.3065241 1.2712958
0.45 1.300637 1.2637268
0.455 1.2945185 1.2559661
0.46 1.2884165 1.2479987
0.465 1.2820529 1.2398086
0.47 1.275687 1.2313799
0.475 1.2690411 1.2226946
0.48 1.2623575 1.2137351
0.485 1.2553866 1.2044821
0.49 1.2483266 1.1949154
0.495 1.24098 1.1850144
0.5 1.2334795 1.174757
