0.0 2.3 2.3783576
0.005 2.1641066 2.1457613
0.01 1.9294689 1.9468737
0.015 1.8579872 1.8462548
0.02 1.8564866 1.8371625
0.025 1.9146796 1.8941518
0.03 2.0138267 1.9942758
0.035 2.1046402 2.078661
0.04 2.1658209 2.1509829
0.045 2.1615525 2.140715
0.05 2.0952474 2.0601313
0.055 1.9832623 1.9458681
0.06 1.8480261 1.8264799
0.065 1.7259138 1.7218181
0.07 1.6292842 1.647205
0.075 1.5844638 1.6119916
0.08 1.5914567 1.6176672
0.085 1.6572464 1.6647711
0.09 1.7656762 1.7624662
0.095 1.8964691 1.8910012
0.1 2.0110817 2.015498
0.105 2.0775014 2.0872374
0.11 2.0722367 2.0578523
0.115 2.001231 1.9683964
0.12 1.8870219 1.8554187
0.125 1.7620044 1.7444465
0.13 1.6545552 1.6544864
0.135 1.5840288 1.5994164
0.14 1.5667329 1.5850453
0.145 1.6033794 1.6111565
0.15 1.6950796 1.682502
0.155 1.8176115 1.8073642
0.16 1.948791 1.9368558
0.165 2.0429682 2.056724
0.17 2.0787418 2.0755153
0.175 2.0391592 2.0124624
0.18 1.9447407 1.9082284
0.185 1.8218788 1.7939466
0.19 1.7026102 1.6915557
0.195 1.612436 1.6177295
0.2 1.5663305 1.5827339
0.205 1.5773835 1.5884485
0.21 1.6410646 1.635751
0.215 1.7534184 1.7353972
0.22 1.8822859 1.8674687
0.225 2.0026017 1.9973643
0.23 2.0678345 2.0744073
0.235 2.0680892 2.0482862
0.24 1.9966102 1.9604857
0.245 1.8848061 1.8483081
0.25 1.7601004 1.7377645
0.255 1.6523034 1.6479384
0.26 1.5833605 1.5926309
0.265 1.5636943 1.5777833
0.27 1.6035246 1.6035082
0.275 1.6911924 1.6749045
0.28 1.8185738 1.8012016
0.285 1.9446657 1.9308423
0.29 2.0447076 2.0520225
0.295 2.0758465 2.0720184
0.3 2.040444 2.0094042
0.305 1.9437951 1.9051808
0.31 1.8219103 1.7909098
0.315 1.7028977 1.6885633
0.32 1.6114106 1.6145802
0.325 1.567287 1.5790732
0.33 1.5752879 1.5841632
0.335 1.6428215 1.6310486
0.34 1.7502739 1.730983
0.345 1.8851692 1.863822
0.35 1.998944 1.9936721
0.355 2.0711493 2.0716236
0.36 2.065637 2.045979
0.365 1.9985662 1.95813
0.37 1.8842174 1.8458211
0.375 1.7601926 1.7352735
0.38 1.6528617 1.6454062
0.385 1.5819084 1.5897547
0.39 1.5649954 1.5742803
0.395 1.6004457 1.599428
0.4 1.6934782 1.670612
0.405 1.8142331 1.7978678
0.41 1.9484596 1.9271843
0.415 2.0404147 2.0489762
0.42 2.0799384 2.0696864
0.425 2.0383233 2.0072165
0.43 1.9460434 1.9028366
0.435 1.8219194 1.7884921
0.44 1.7028521 1.6861567
0.445 1.6123441 1.6120102
0.45 1.5651063 1.5759964
0.455 1.5768025 1.5804548
0.46 1.638398 1.6268884
0.465 1.7529554 1.7270398
0.47 1.8793534 1.8605576
0.475 2.0035419 1.9902595
0.48 2.0662788 2.0690134
0.485 2.0701301 2.0437953
0.49 1.9967722 1.95588
0.495 1.8862207 1.843434
0.5 1.7606347 1.732881
