0.0 2.3 2.367104
0.005 2.1281379 2.075557
0.01 1.8466082 1.858891
0.015 1.7429794 1.7290212
0.02 1.7279625 1.6849425
0.025 1.7859577 1.7273848
0.03 1.9023728 1.8391725
0.035 2.0117422 1.9583187
0.04 2.0927187 2.0654361
0.045 2.0944245 2.0563674
0.05 2.0142532 1.9567447
0.055 1.8739163 1.8128722
0.06 1.6981422 1.6551447
0.065 1.5371999 1.5087061
0.07 1.4005648 1.3917111
0.075 1.3249452 1.3185734
0.08 1.3038586 1.3033348
0.085 1.3530621 1.3397315
0.09 1.4540209 1.4297216
0.095 1.5929598 1.5700692
0.1 1.7286358 1.7525012
0.105 1.8259528 1.869932
0.11 1.8439171 1.8598864
0.115 1.7813048 1.7685777
0.12 1.65503 1.6345463
0.125 1.5044234 1.4915701
0.13 1.366172 1.3647828
0.135 1.2633596 1.2679592
0.14 1.2177945 1.2162657
0.145 1.2270882 1.2206879
0.15 1.3021269 1.2735281
0.155 1.4150938 1.3947189
0.16 1.5599603 1.5484641
0.165 1.6781449 1.7353499
0.17 1.7521645 1.796628
0.175 1.7376127 1.7538029
0.18 1.6536682 1.6468211
0.185 1.5200976 1.5122901
0.19 1.3768315 1.3816868
0.195 1.2595274 1.2720174
0.2 1.1811286 1.1945006
0.205 1.1681001 1.1657401
0.21 1.2012257 1.1882508
0.215 1.301299 1.2658076
0.22 1.4211504 1.3990648
0.225 1.5660642 1.5877111
0.23 1.6591528 1.7220163
0.235 1.697301 1.7322575
0.24 1.649701 1.6594784
0.245 1.5455121 1.5407927
0.25 1.4049052 1.4117508
0.255 1.2756733 1.2953228
0.26 1.1776286 1.2018812
0.265 1.1284112 1.1443502
0.27 1.1389745 1.1366267
0.275 1.2022475 1.1772848
0.28 1.317872 1.2926593
0.285 1.4437864 1.43643
0.29 1.572483 1.6256884
0.295 1.6378967 1.6946046
0.3 1.6428765 1.6624837
0.305 1.5636869 1.5667341
0.31 1.4422769 1.4444156
0.315 1.3067717 1.3251529
0.32 1.1895958 1.2224257
0.325 1.1181234 1.1449502
0.33 1.0923289 1.108109
0.335 1.1334844 1.1187713
0.34 1.2118917 1.1866732
0.345 1.3421145 1.3142357
0.35 1.4627031 1.495383
0.355 1.5690451 1.6306148
0.36 1.6016376 1.6462365
0.365 1.5686611 1.5815878
0.37 1.4636408 1.4733329
0.375 1.3401151 1.3558936
0.38 1.2040772 1.24858
0.385 1.1156011 1.1590589
0.39 1.0598373 1.0982767
0.395 1.0712537 1.0805657
0.4 1.1284445 1.1101028
0.405 1.2331501 1.2205286
0.41 1.3602807 1.3530021
0.415 1.4699405 1.5387988
0.42 1.5455756 1.6090288
0.425 1.5408109 1.5822455
0.43 1.478219 1.4950064
0.435 1.3574532 1.3839076
0.44 1.231723 1.2752535
0.445 1.1151466 1.1792455
0.45 1.0471285 1.1026334
0.455 1.0165537 1.059355
0.46 1.05473 1.0592235
0.465 1.1252844 1.1178683
0.47 1.2440111 1.2397069
0.475 1.3565512 1.4115617
0.48 1.4554435 1.5447891
0.485 1.4879749 1.5626514
0.49 1.4589498 1.5042571
0.495 1.3631015 1.4060766
0.5 1.2416077 1.3000562
