0.0 2.3 2.3811476
0.005 2.1843361 2.1767752
0.01 1.9733895 1.971002
0.015 1.8620204 1.846401
0.02 1.782587 1.7702317
0.025 1.7200758 1.7194068
0.03 1.6818428 1.6840467
0.035 1.6486312 1.6604978
0.04 1.6354913 1.6475631
0.045 1.6289917 1.6448715
0.05 1.6360552 1.6522193
0.055 1.6551037 1.6693168
0.06 1.6820066 1.6956838
0.065 1.7231305 1.7305987
0.07 1.7691432 1.7730651
0.075 1.825974 1.8218169
0.08 1.8859774 1.8753495
0.085 1.9493554 1.9319474
0.09 2.012853 1.9897074
0.095 2.0721231 2.0465808
0.1 2.1270134 2.1004987
0.105 2.1736542 2.1495924
0.11 2.2124234 2.1923764
0.115 2.2432202 2.22764
0.12 2.2653626 2.2538517
0.125 2.2815014 2.2683089
0.13 2.2903799 2.2691066
0.135 2.2942858 2.2848551
0.14 2.2931346 2.2910285
0.145 2.2868015 2.2868407
0.15 2.277275 2.2751975
0.155 2.2622511 2.2588015
0.16 2.2448855 2.2393909
0.165 2.2224446 2.217646
0.17 2.1975464 2.1935074
0.175 2.1686333 2.1666267
0.18 2.1368218 2.136646
0.185 2.1020694 2.103338
0.19 2.0643191 2.066669
0.195 2.024303 2.0268095
0.2 1.981726 1.9841098
0.205 1.93729 1.939045
0.21 1.8909837 1.892148
0.215 1.8433828 1.8439499
0.22 1.7945059 1.7949346
0.225 1.7453325 1.7455211
0.23 1.6953289 1.696074
0.235 1.6463829 1.6469283
0.24 1.5971504 1.598429
0.245 1.550413 1.550971
0.25 1.5043024 1.5050352
0.255 1.4620193 1.4612132
0.26 1.4217164 1.4202181
0.265 1.3864828 1.3828826
0.27 1.3548936 1.3501449
0.275 1.329657 1.3230273
0.28 1.3098715 1.3026073
0.285 1.2978779 1.2899702
0.29 1.2932015 1.2861298
0.295 1.2979456 1.2919085
0.3 1.3119042 1.307807
0.305 1.3370096 1.333935
0.31 1.3730811 1.3700807
0.315 1.421716 1.4158819
0.32 1.482204 1.470969
0.325 1.5552067 1.5349545
0.33 1.6383854 1.6072807
0.335 1.7304751 1.6869942
0.34 1.8263834 1.7724837
0.345 1.9227599 1.8612292
0.35 2.0126047 1.9496781
0.355 2.0930146 2.0334828
0.36 2.1586523 2.1082187
0.365 2.2103977 2.1702547
0.37 2.2466942 2.2169693
0.375 2.271638 2.245961
0.38 2.2854507 2.255004
0.385 2.2922423 2.2761428
0.39 2.2918013 2.2861135
0.395 2.2868129 2.2847261
0.4 2.2765791 2.27518
0.405 2.2626209 2.260327
0.41 2.2444069 2.241996
0.415 2.222646 2.2209322
0.42 2.1973559 2.1971266
0.425 2.1685435 2.1702695
0.43 2.1368993 2.1400378
0.435 2.1017779 2.1062367
0.44 2.06453 2.0688658
0.445 2.0239524 2.0281315
0.45 1.9819615 1.9844282
0.455 1.9369409 1.9382814
0.46 1.8912408 1.8902781
0.465 1.8429912 1.8410033
0.47 1.7948481 1.7909905
0.475 1.7448278 1.7407007
0.48 1.695793 1.6905291
0.485 1.645748 1.6408308
0.49 1.5976987 1.5919569
0.495 1.5496938 1.544296
0.5 1.5048525 1.4983059
