0.0 2.3 2.371631
0.005 2.1359849 2.0921757
0.01 1.8370213 1.8587004
0.015 1.6982243 1.6836703
0.02 1.5750952 1.5495708
0.025 1.4807336 1.4418108
0.03 1.4042358 1.3513405
0.035 1.3358745 1.2728713
0.04 1.2789063 1.2033024
0.045 1.2280909 1.1407329
0.05 1.1821478 1.0839105
0.055 1.1435612 1.031948
0.06 1.1061866 0.9841834
0.065 1.0759351 0.94011414
0.07 1.0464062 0.8993621
0.075 1.022281 0.86165315
0.08 0.99986352 0.8268003
0.085 0.98067501 0.79468924
0.09 0.96502364 0.76526207
0.095 0.95062477 0.7385059
0.1 0.94098166 0.7144373
0.105 0.93165297 0.6930921
0.11 0.92772667 0.67451507
0.115 0.92379454 0.6587505
0.12 0.92568345 0.6458385
0.125 0.92760842 0.63580966
0.13 0.9357252 0.6286843
0.135 0.9441891 0.6244731
0.14 0.95924222 0.62317944
0.145 0.9751991 0.62480295
0.15 0.99821546 0.62934315
0.155 1.0229067 0.6368044
0.16 1.0552357 0.64719856
0.165 1.0901423 0.66054916
0.17 1.1333415 0.67689246
0.175 1.1799686 0.6962796
0.18 1.2354023 0.7187741
0.185 1.2946845 0.7444518
0.19 1.3625943 0.773397
0.195 1.4336806 0.8056979
0.2 1.511626 0.84144324
0.205 1.5902153 0.8807147
0.21 1.6716041 0.923583
0.215 1.7492295 0.9701011
0.22 1.8240286 1.0202963
0.225 1.8905507 1.074161
0.23 1.9496742 1.1316398
0.235 1.9985893 1.1926116
0.24 2.0389307 1.2568686
0.245 2.0705046 1.3240911
0.25 2.0953104 1.3938196
0.255 2.1143543 1.4654288
0.26 2.1292506 1.5381092
0.265 2.1409675 1.6108656
0.27 2.150518 1.6825371
0.275 2.158446 1.7518512
0.28 2.1653103 1.8175145
0.285 2.1713575 1.8783327
0.29 2.1768298 1.9333389
0.295 2.1819022 1.9819036
0.3 2.1865679 2.0237958
0.305 2.1910591 2.0591748
0.31 2.1951925 2.0885205
0.315 2.1992632 2.1125288
0.32 2.203004 2.131995
0.325 2.2067276 2.1477182
0.33 2.2101446 2.160436
0.335 2.2135751 2.170788
0.34 2.2166943 2.1793041
0.345 2.2198849 2.1864107
0.35 2.2227132 2.1924398
0.355 2.2257095 2.197647
0.36 2.2282565 2.202225
0.365 2.231086 2.2063181
0.37 2.2333744 2.2100346
0.375 2.2360461 2.213453
0.38 2.2381091 2.216632
0.385 2.2406212 2.219615
0.39 2.2424941 2.2224338
0.395 2.2448426 2.2251122
0.4 2.2465576 2.227668
0.405 2.2487398 2.2301147
0.41 2.2503265 2.2324626
0.415 2.2523378 2.2347202
0.42 2.2538269 2.236894
0.425 2.2556595 2.2389886
0.43 2.2570833 2.2410095
0.435 2.2587274 2.2429602
0.44 2.2601154 2.2448447
0.445 2.2615652 2.2466648
0.45 2.2629381 2.248424
0.455 2.2641972 2.2501247
0.46 2.2655627 2.2517698
0.465 2.2666453 2.2533607
0.47 2.2679989 2.2548997
0.475 2.2689275 2.256389
0.48 2.2702562 2.2578301
0.485 2.2710579 2.2592254
0.49 2.2723441 2.2605755
0.495 2.2730475 2.2618828
0.5 2.2742723 2.263148
