0.0 2.3 2.3783576
0.005 2.1611586 2.1365068
0.01 1.9079359 1.9163802
0.015 1.780678 1.7659187
0.02 1.6796374 1.6601349
0.025 1.5964911 1.5790797
0.03 1.5341579 1.511988
0.035 1.4724209 1.4533745
0.04 1.4263393 1.4004304
0.045 1.3796646 1.3516736
0.05 1.3411926 1.3062885
0.055 1.3058728 1.263803
0.06 1.2725408 1.2239308
0.065 1.2449585 1.1864884
0.07 1.2167126 1.15135
0.075 1.194037 1.1184211
0.08 1.1709758 1.0876245
0.085 1.1518321 1.0588907
0.09 1.1335146 1.0321542
0.095 1.1176526 1.0073526
0.1 1.1034 0.98442936
0.105 1.0909802 0.9633334
0.11 1.0803411 0.94402367
0.115 1.0714912 0.9264684
0.12 1.0644023 0.91064763
0.125 1.0591635 0.8965531
0.13 1.0558416 0.8841881
0.135 1.0543026 0.873566
0.14 1.0550887 0.86471033
0.145 1.0575032 0.85765344
0.15 1.0627855 0.85243505
0.155 1.0696025 0.8491019
0.16 1.079822 0.84770685
0.165 1.0916551 0.8483077
0.17 1.1073376 0.85096765
0.175 1.1249102 0.8557533
0.18 1.1466697 0.86273617
0.185 1.1707401 0.87199014
0.19 1.1992133 0.8835908
0.195 1.2304486 0.8976147
0.2 1.2661228 0.9141357
0.205 1.3048682 0.93322384
0.21 1.3477677 0.95494056
0.215 1.3936697 0.9793364
0.22 1.4429053 1.0064459
0.225 1.494438 1.036286
0.23 1.5477603 1.0688512
0.235 1.6019007 1.1041119
0.24 1.6556196 1.142012
0.245 1.7081186 1.1824642
0.25 1.7578146 1.2253497
0.255 1.804341 1.2705095
0.26 1.8463175 1.3177398
0.265 1.884003 1.3667836
0.27 1.9166034 1.4173208
0.275 1.944901 1.4689637
0.28 1.9687093 1.5212512
0.285 1.9889805 1.5736527
0.29 2.0059227 1.6255786
0.295 2.0203132 1.6764002
0.3 2.032544 1.7254806
0.305 2.0430533 1.7722121
0.31 2.0523061 1.8160596
0.315 2.0604036 1.8565984
0.32 2.0678428 1.8935423
0.325 2.0744725 1.9267595
0.33 2.0807972 1.9562676
0.335 2.0865214 1.9822137
0.34 2.0921219 2.0048468
0.345 2.0972639 2.0244806
0.35 2.1023488 2.041463
0.355 2.1070924 2.0561464
0.36 2.1117736 2.0688684
0.365 2.1162224 2.0799394
0.37 2.1205651 2.0896335
0.375 2.1247756 2.098187
0.38 2.1288254 2.105801
0.385 2.1328257 2.1126428
0.39 2.1366208 2.1188493
0.395 2.1404222 2.1245322
0.4 2.1439979 2.129782
0.405 2.1476028 2.1346705
0.41 2.1509915 2.1392562
0.415 2.1543988 2.1435857
0.42 2.1576295 2.1476946
0.425 2.1608383 2.151613
0.43 2.1639349 2.155364
0.435 2.1669473 2.1589665
0.44 2.1699274 2.162435
0.445 2.1727501 2.1657825
0.45 2.1756241 2.1690185
0.455 2.178269 2.1721509
0.46 2.1810398 2.1751873
0.465 2.1835247 2.1781332
0.47 2.1861885 2.1809936
0.475 2.188535 2.1837726
0.48 2.1910834 2.186474
0.485 2.1933154 2.189102
0.49 2.1957382 2.1916585
0.495 2.1978787 2.1941469
0.5 2.200167 2.1965697
