0.0 2.3 2.1618621
0.005 2.2814572 2.2970037
0.01 2.2483574 2.2296126
0.015 2.2292031 2.2220442
0.02 2.2195494 2.2199686
0.025 2.213551 2.2162702
0.03 2.2115344 2.2125595
0.035 2.2092195 2.2094786
0.04 2.1798187 2.1592138
0.045 2.0942371 2.0743403
0.05 1.9927763 1.9926488
0.055 1.9203983 1.9335113
0.06 1.876698 1.8983576
0.065 1.8645734 1.8836427
0.07 1.870328 1.8861327
0.075 1.893824 1.9032199
0.08 1.9304751 1.9327128
0.085 1.9772657 1.9726818
0.09 2.0328741 2.0214593
0.095 2.0924574 2.0780177
0.1 2.154913 2.1394768
0.105 2.2116736 2.1847181
0.11 2.2523737 2.229216
0.115 2.2766506 2.2582436
0.12 2.288807 2.2758396
0.125 2.2953258 2.2861648
0.13 2.29784 2.2920964
0.135 2.2991385 2.295429
0.14 2.2997495 2.297242
0.145 2.2996934 2.2981775
0.15 2.3001392 2.2986116
0.155 2.2997901 2.298765
0.16 2.3001435 2.2987645
0.165 2.2999011 2.2986832
0.17 2.3000429 2.2985623
0.175 2.300001 2.298425
0.18 2.2999781 2.2982843
0.185 2.3000246 2.2981462
0.19 2.2999927 2.2980149
0.195 2.2999833 2.2978919
0.2 2.3000405 2.2977774
0.205 2.2999453 2.2976723
0.21 2.3000525 2.2975755
0.215 2.2999633 2.297487
0.22 2.3000053 2.2974062
0.225 2.3000292 2.2973325
0.23 2.2999344 2.297266
0.235 2.3000919 2.2972054
0.24 2.2998936 2.2971509
0.245 2.3001081 2.2971015
0.25 2.2999058 2.2970572
0.255 2.3000759 2.297017
0.26 2.2999506 2.2969809
0.265 2.300028 2.2969491
0.27 2.2999915 2.2969205
0.275 2.2999968 2.2968948
0.28 2.3000087 2.296872
0.285 2.299989 2.2968519
0.29 2.3000097 2.2968338
0.295 2.2999882 2.2968183
0.3 2.3000143 2.2968042
0.305 2.2999775 2.296792
0.31 2.3000318 2.2967813
0.315 2.2999566 2.296772
0.32 2.3000537 2.2967637
0.325 2.29994 2.2967565
0.33 2.300063 2.2967508
0.335 2.2999416 2.2967453
0.34 2.3000508 2.2967412
0.345 2.2999626 2.2967374
0.35 2.300023 2.2967346
0.355 2.299992 2.2967322
0.36 2.2999937 2.2967303
0.365 2.3000166 2.2967288
0.37 2.2999741 2.296728
0.375 2.3000305 2.2967272
0.38 2.2999654 2.296727
0.385 2.300036 2.296727
0.39 2.2999628 2.2967272
0.395 2.3000381 2.2967274
0.4 2.2999623 2.2967284
0.405 2.300038 2.296729
0.41 2.2999645 2.2967303
0.415 2.3000329 2.2967312
0.42 2.2999731 2.2967327
0.425 2.3000198 2.296734
0.43 2.2999895 2.2967355
0.435 2.2999997 2.2967372
0.44 2.3000106 2.2967389
0.445 2.2999781 2.2967408
0.45 2.3000305 2.2967427
0.455 2.2999613 2.2967443
0.46 2.3000437 2.2967463
0.465 2.299953 2.2967484
0.47 2.3000482 2.2967503
0.475 2.2999532 2.2967527
0.48 2.3000451 2.2967546
0.485 2.2999595 2.2967567
0.49 2.3000364 2.296759
0.495 2.2999699 2.296761
0.5 2.3000239 2.2967632
