0.0 2.3 2.3495595
0.005 2.2432127 2.256489
0.01 2.1408193 2.1016202
0.015 2.0825653 2.0488062
0.02 2.0480351 2.0283878
0.025 2.0220436 2.0154614
0.03 2.007921 2.00506
0.035 1.9937515 1.996358
0.04 1.9866731 1.9890912
0.045 1.9797113 1.9830313
0.05 1.9745863 1.9779637
0.055 1.9722533 1.9737017
0.06 1.9680568 1.9700933
0.065 1.9677098 1.9670163
0.07 1.9649674 1.9643762
0.075 1.9646008 1.9620973
0.08 1.9635971 1.9601212
0.085 1.9626366 1.9584002
0.09 1.9627759 1.9568964
0.095 1.9617368 1.9555794
0.1 1.9620058 1.9544228
0.105 1.9615296 1.953406
0.11 1.9613352 1.9525106
0.115 1.9615099 1.9517212
0.12 1.9609888 1.9510251
0.125 1.9613525 1.9504107
0.13 1.9610036 1.949868
0.135 1.9610433 1.9493885
0.14 1.9611847 1.9489646
0.145 1.9607726 1.9485902
0.15 1.9612973 1.9482585
0.155 1.9606956 1.9479654
0.16 1.9612402 1.947706
0.165 1.9607936 1.947476
0.17 1.9610789 1.9472721
0.175 1.9609333 1.9470916
0.18 1.9609451 1.9469314
0.185 1.9610034 1.946789
0.19 1.9609067 1.9466627
0.195 1.9609904 1.94655
0.2 1.9609301 1.9464494
0.205 1.9609571 1.9463599
0.21 1.9609422 1.9462796
0.215 1.9609654 1.9462081
0.22 1.9609062 1.9461436
0.225 1.9610205 1.9460857
0.23 1.960845 1.9460335
0.235 1.9610791 1.9459863
0.24 1.9608078 1.9459429
0.245 1.9610963 1.945904
0.25 1.960821 1.9458681
0.255 1.9610627 1.9458351
0.26 1.9608718 1.9458048
0.265 1.9610046 1.9457765
0.27 1.9609269 1.9457506
0.275 1.9609554 1.9457262
0.28 1.9609623 1.9457035
0.285 1.96093 1.9456817
0.29 1.9609764 1.9456614
0.295 1.9609213 1.9456421
0.3 1.9609819 1.9456233
0.305 1.9609156 1.9456059
0.31 1.9609891 1.9455888
0.315 1.9609079 1.9455721
0.32 1.9609961 1.9455564
0.325 1.9609041 1.9455407
0.33 1.9609944 1.9455256
0.335 1.9609122 1.9455109
0.34 1.9609783 1.9454962
0.345 1.9609332 1.945482
0.35 1.9609519 1.9454682
0.355 1.9609597 1.9454541
0.36 1.9609259 1.9454405
0.365 1.9609813 1.945427
0.37 1.9609097 1.9454136
0.375 1.9609914 1.9454
0.38 1.960907 1.945387
0.385 1.9609892 1.9453739
0.39 1.9609152 1.9453608
0.395 1.960978 1.9453479
0.4 1.9609304 1.9453348
0.405 1.960961 1.9453219
0.41 1.9609496 1.9453092
0.415 1.9609402 1.9452962
0.42 1.9609718 1.9452833
0.425 1.9609174 1.9452705
0.43 1.9609952 1.9452574
0.435 1.960895 1.9452448
0.44 1.9610168 1.945232
0.445 1.9608773 1.9452193
0.45 1.9610322 1.9452064
0.455 1.9608681 1.9451936
0.46 1.9610374 1.945181
0.465 1.9608696 1.945168
0.47 1.961031 1.9451553
0.475 1.9608812 1.9451425
0.48 1.961014 1.9451295
0.485 1.9609005 1.9451169
0.49 1.9609896 1.9451041
0.495 1.9609245 1.9450912
0.5 1.9609617 1.9450786
