0.0 2.3 2.3691247
0.005 2.2259751 2.2370706
0.01 2.0924633 2.0604846
0.015 2.0192751 1.9854004
0.02 1.9758536 1.952712
0.025 1.9451176 1.9354267
0.03 1.9324787 1.9263453
0.035 1.9233357 1.9237714
0.04 1.9272943 1.9271309
0.045 1.9352158 1.9359725
0.05 1.9496911 1.9497893
0.055 1.9709565 1.9680018
0.06 1.9932476 1.989962
0.065 2.0225145 2.0149603
0.07 2.0504698 2.042233
0.075 2.0820129 2.0709758
0.08 2.1124986 2.1003659
0.085 2.142043 2.1295965
0.09 2.1710757 2.1579254
0.095 2.1963498 2.1847188
0.1 2.2203852 2.2094805
0.105 2.24049 2.2318156
0.11 2.2576769 2.2513134
0.115 2.272151 2.2673125
0.12 2.282448 2.2785885
0.125 2.2907799 2.2831166
0.13 2.2950598 2.280407
0.135 2.2969016 2.2923627
0.14 2.2959625 2.2980502
0.145 2.2915406 2.2960196
0.15 2.2856582 2.2880726
0.155 2.2757713 2.276153
0.16 2.2649005 2.261755
0.165 2.2505282 2.245868
0.17 2.2348176 2.2289693
0.175 2.2167437 2.2111466
0.18 2.1968412 2.192305
0.185 2.1755981 2.1723125
0.19 2.1525449 2.1510804
0.195 2.1286789 2.1285985
0.2 2.1036141 2.1049457
0.205 2.0779922 2.080293
0.21 2.0519786 2.0548904
0.215 2.0258631 2.029056
0.22 1.9999599 2.0031576
0.225 1.974846 1.9775959
0.23 1.9503109 1.9527928
0.235 1.9277242 1.9291775
0.24 1.9061184 1.9071784
0.245 1.8875335 1.887217
0.25 1.8706265 1.8697016
0.255 1.8575004 1.8550234
0.26 1.8470375 1.843549
0.265 1.8408176 1.835615
0.27 1.8382705 1.8315176
0.275 1.8402425 1.831503
0.28 1.8465874 1.8357561
0.285 1.857546 1.8443867
0.29 1.8730288 1.8574157
0.295 1.892866 1.8747586
0.3 1.9167259 1.8962088
0.305 1.9440984 1.921426
0.31 1.9743544 1.9499264
0.315 2.006639 1.9810822
0.32 2.0401873 2.0141368
0.325 2.073902 2.0482345
0.33 2.1071122 2.0824678
0.335 2.1387609 2.115945
0.34 2.1684008 2.1478622
0.345 2.1953374 2.1775692
0.35 2.2192996 2.2045972
0.355 2.2401106 2.2286193
0.36 2.257524 2.2493167
0.365 2.2718093 2.266132
0.37 2.2826438 2.2779443
0.375 2.2905427 2.282824
0.38 2.2951312 2.279745
0.385 2.2969702 2.2916453
0.39 2.2957309 2.297456
0.395 2.291889 2.2956593
0.4 2.2852519 2.2879932
0.405 2.276151 2.2763536
0.41 2.2645811 2.2622063
0.415 2.2507091 2.2465248
0.42 2.234748 2.2297814
0.425 2.2166837 2.2120647
0.43 2.1969778 2.1932812
0.435 2.1754175 2.1733027
0.44 2.1527342 2.1520455
0.445 2.1285184 2.1295035
0.45 2.1037563 2.105762
0.455 2.0778902 2.0809956
0.46 2.0520928 2.05546
0.465 2.0257545 2.0294783
0.47 2.0001239 2.0034225
0.475 1.9746579 1.9776989
0.48 1.9505599 1.952733
0.485 1.9274575 1.9289567
0.49 1.9064036 1.9068019
0.495 1.8872622 1.8866924
0.5 1.8708577 1.869039
