0.0 2.3 2.1618621
0.005 2.2814572 2.2970037
0.01 2.2483574 2.2296126
0.015 2.2292031 2.2220442
0.02 2.2195494 2.2199686
0.025 2.213551 2.2162702
0.03 2.2115344 2.2125595
0.035 2.2092195 2.2094786
0.04 2.2067054 2.2045634
0.045 2.1987091 2.1945791
0.05 2.1575628 2.1299722
0.055 2.0668143 2.0504513
0.06 1.979625 1.9893252
0.065 1.9325991 1.9455099
0.07 1.9003357 1.9152443
0.075 1.8827274 1.8954613
0.08 1.8733786 1.8839463
0.085 1.8712429 1.8790908
0.09 1.875626 1.8796859
0.095 1.8834424 1.8847867
0.1 1.9279264 1.9212941
0.105 2.0261158 2.0307038
0.11 2.1273783 2.13138
0.115 2.1981914 2.1995265
0.12 2.2447495 2.2418144
0.125 2.272579 2.266821
0.13 2.2865176 2.2811913
0.135 2.2945559 2.2892814
0.14 2.2972258 2.2937448
0.145 2.2990609 2.2961457
0.15 2.2996606 2.2973878
0.155 2.2995912 2.2979877
0.16 2.3002495 2.298238
0.165 2.2996475 2.2983015
0.17 2.3002551 2.2982683
0.175 2.2998441 2.2981884
0.18 2.3000337 2.2980878
0.185 2.3000714 2.2979803
0.19 2.2998638 2.2978735
0.195 2.3001511 2.2977705
0.2 2.2998803 2.297673
0.205 2.3000589 2.2975824
0.21 2.3000137 2.297498
0.215 2.2999247 2.2974203
0.22 2.3001093 2.2973485
0.225 2.299889 2.2972827
0.23 2.3000794 2.2972224
0.235 2.2999738 2.2971675
0.24 2.2999643 2.2971175
0.245 2.3000899 2.297072
0.25 2.299874 2.2970307
0.255 2.3001377 2.2969937
0.26 2.2998775 2.29696
0.265 2.3000922 2.29693
0.27 2.2999517 2.296903
0.275 2.3000087 2.2968786
0.28 2.3000235 2.2968569
0.285 2.2999595 2.2968376
0.29 2.300042 2.2968202
0.295 2.2999682 2.2968051
0.3 2.3000146 2.2967918
0.305 2.300002 2.2967799
0.31 2.2999865 2.2967694
0.315 2.3000152 2.2967603
0.32 2.2999919 2.2967525
0.325 2.299993 2.2967455
0.33 2.3000252 2.2967398
0.335 2.2999578 2.2967346
0.34 2.300054 2.2967303
0.345 2.2999426 2.296727
0.35 2.300053 2.296724
0.355 2.2999595 2.2967217
0.36 2.3000242 2.2967198
0.365 2.2999934 2.2967184
0.37 2.299991 2.2967174
0.375 2.3000195 2.296717
0.38 2.2999745 2.2967167
0.385 2.3000256 2.2967165
0.39 2.2999774 2.296717
0.395 2.3000176 2.2967174
0.4 2.2999872 2.296718
0.405 2.3000098 2.2967188
0.41 2.2999915 2.2967198
0.415 2.3000097 2.2967212
0.42 2.2999887 2.2967222
0.425 2.3000132 2.2967236
0.43 2.2999869 2.2967255
0.435 2.3000109 2.2967267
0.44 2.2999941 2.2967286
0.445 2.2999987 2.2967303
0.45 2.3000099 2.2967322
0.455 2.2999812 2.296734
0.46 2.3000266 2.296736
0.465 2.2999675 2.296738
0.47 2.3000359 2.29674
0.475 2.2999634 2.2967422
0.48 2.3000354 2.296744
0.485 2.2999681 2.2967465
0.49 2.300028 2.2967484
0.495 2.2999768 2.2967505
0.5 2.3000189 2.2967527
