0.0 2.3 2.3691247
0.005 2.2258289 2.2369099
0.01 2.0914769 2.059532
0.015 2.0158843 1.9813993
0.02 1.9677375 1.943223
0.025 1.9293981 1.9177084
0.03 1.9058952 1.8972988
0.035 1.8823129 1.8800523
0.04 1.8681248 1.8653038
0.045 1.8541989 1.8526518
0.05 1.8432911 1.8417678
0.055 1.8360151 1.8323689
0.06 1.8270955 1.8242161
0.065 1.8232242 1.8171101
0.07 1.8168071 1.8108869
0.075 1.8137763 1.8054117
0.08 1.8100919 1.8005742
0.085 1.8070108 1.7962831
0.09 1.8052756 1.7924643
0.095 1.802554 1.7890544
0.1 1.843322 1.832002
0.105 1.9534095 1.9585227
0.11 2.0714587 2.0785484
0.115 2.158488 2.1644762
0.12 2.1800039 2.1649652
0.125 2.1129591 2.0942287
0.13 2.0254493 2.0258915
0.135 1.9750434 1.9737748
0.14 1.9357466 1.9347234
0.145 1.9086374 1.9049507
0.15 1.8870226 1.8817563
0.155 1.8692768 1.8633282
0.16 1.8571304 1.8484362
0.165 1.8446098 1.8362243
0.17 1.8372391 1.8260806
0.175 1.8288094 1.8175595
0.18 1.8234049 1.8103287
0.185 1.8183158 1.8041389
0.19 1.8138324 1.7987988
0.195 1.8109295 1.7941598
0.2 1.8074169 1.7901053
0.205 1.8054795 1.7865431
0.21 1.8031501 1.7833991
0.215 1.8014838 1.7806125
0.22 1.8419778 1.8248235
0.225 1.9524403 1.9520237
0.23 2.0707943 2.0737114
0.235 2.1577456 2.161039
0.24 2.1797506 2.162143
0.245 2.112692 2.0917199
0.25 2.0251938 2.023582
0.255 1.9751995 1.9716231
0.26 1.9353046 1.932703
0.265 1.9090438 1.9030385
0.27 1.8865756 1.8799319
0.275 1.8696232 1.8615749
0.28 1.8568516 1.8467405
0.285 1.8447177 1.8345742
0.29 1.8371768 1.8244672
0.295 1.8287368 1.815975
0.3 1.8234696 1.808767
0.305 1.8182062 1.802595
0.31 1.8138982 1.7972682
0.315 1.810865 1.7926393
0.32 1.807445 1.7885919
0.325 1.8054431 1.7850344
0.33 1.8031916 1.7818931
0.335 1.8014069 1.7791078
0.34 1.8421024 1.8245449
0.345 1.9522437 1.9516382
0.35 2.0710472 2.0732517
0.355 2.1574747 2.16057
0.36 2.2194266 2.2171943
0.365 2.2191169 2.1838582
0.37 2.1357545 2.1069927
0.375 2.040816 2.0355976
0.38 1.9836221 1.9814724
0.385 1.9434994 1.9409615
0.39 1.9136023 1.9100581
0.395 1.891035 1.8859453
0.4 1.8730373 1.866745
0.405 1.8590588 1.8511896
0.41 1.8474758 1.8383982
0.415 1.8383443 1.8277432
0.42 1.8306184 1.8187665
0.425 1.8244431 1.8111291
0.43 1.8191875 1.8045737
0.435 1.814905 1.7989041
0.44 1.8112973 1.7939678
0.445 1.8082621 1.7896445
0.45 1.8057884 1.785839
0.455 1.8035886 1.7824739
0.46 1.8437093 1.8281705
0.465 1.953909 1.9545176
0.47 2.072022 2.0752587
0.475 2.1584872 2.1618063
0.48 2.219917 2.217869
0.485 2.2579083 2.2519407
0.49 2.2790662 2.2718601
0.495 2.2908592 2.2832215
0.5 2.2954824 2.2895787
