0.0 2.3 2.3800776
0.005 2.1997647 2.2016532
0.01 2.0169461 2.0042706
0.015 1.9162284 1.8935179
0.02 1.8448624 1.8274391
0.025 1.7847102 1.7798355
0.03 1.7424453 1.7406225
0.035 1.6993521 1.7061658
0.04 1.668223 1.6750425
0.045 1.6366002 1.6465595
0.05 1.6094957 1.6202768
0.055 1.5860144 1.5958557
0.06 1.561315 1.5730159
0.065 1.5423304 1.5515169
0.07 1.5205156 1.5311505
0.075 1.5030723 1.5117356
0.08 1.4843794 1.4931145
0.085 1.4672444 1.4751483
0.09 1.4508994 1.457714
0.095 1.4341864 1.4407005
0.1 1.4189194 1.4240088
0.105 1.4030282 1.4075465
0.11 1.387919 1.3912283
0.115 1.3728201 1.3749733
0.12 1.3576047 1.3587042
0.125 1.3428061 1.3423457
0.13 1.3275908 1.3258238
0.135 1.3125072 1.3090653
0.14 1.2973479 1.2919965
0.145 1.2816075 1.2745433
0.15 1.266312 1.2566303
0.155 1.249784 1.2381823
0.16 1.2339734 1.2191226
0.165 1.2166141 1.1993752
0.17 1.1998771 1.1788652
0.175 1.1815826 1.1575221
0.18 1.1635641 1.1352793
0.185 1.1441224 1.1120788
0.19 1.1245144 1.087875
0.195 1.1036307 1.0626353
0.2 1.0821232 1.0363452
0.205 1.0594575 1.00901
0.21 1.0357068 0.98065436
0.215 1.010889 0.9513228
0.22 0.98451978 0.9210759
0.225 0.95715185 0.88998735
0.23 0.9277815 0.85813946
0.235 0.89745114 0.8256213
0.24 0.86472596 0.7925281
0.245 0.83104957 0.75896496
0.25 0.79469747 0.72505265
0.255 0.75739678 0.6909368
0.26 0.71730837 0.65679526
0.265 0.6763124 0.62284684
0.27 0.63265641 0.58935326
0.275 0.58819769 0.55661744
0.28 0.5405599 0.5249709
0.285 0.49373883 0.49475688
0.29 0.44322323 0.46630383
0.295 0.39510408 0.4398979
0.3 0.38580147 0.46441144
0.305 0.40322078 0.5286286
0.31 0.42244502 0.5659606
0.315 0.44715698 0.60189986
0.32 0.4701222 0.644303
0.325 0.50012588 0.6952609
0.33 0.52874181 0.7553137
0.335 0.56546657 0.82479024
0.34 0.60203032 0.9041628
0.345 0.64765209 0.9940875
0.35 0.69535557 1.0953137
0.355 0.75358824 1.2084776
0.36 0.81607397 1.3337098
0.365 0.89161097 1.4699583
0.37 0.97454118 1.6139696
0.375 1.0733296 1.7592113
0.38 1.1821226 1.8957882
0.385 1.308539 2.012883
0.39 1.4436469 2.1034114
0.395 1.5930033 2.1670887
0.4 1.7385258 2.2089336
0.405 1.8825559 2.235471
0.41 2.0074089 2.252176
0.415 2.1129581 2.2628343
0.42 2.1873166 2.269832
0.425 2.2381636 2.2746089
0.43 2.2677794 2.2780173
0.435 2.285133 2.2805624
0.44 2.2930642 2.2825415
0.445 2.2972828 2.2841341
0.45 2.2987114 2.28545
0.455 2.2996691 2.286558
0.46 2.2997416 2.287504
0.465 2.2999723 2.2883184
0.47 2.3000087 2.2890246
0.475 2.299848 2.2896397
0.48 2.3002115 2.2901769
0.485 2.2996759 2.290647
0.49 2.3003558 2.2910593
0.495 2.2996028 2.2914212
0.5 2.3003648 2.2917392
