0.0 2.3 2.3691247
0.005 2.2258289 2.2369099
0.01 2.0914769 2.059532
0.015 2.0158843 1.9813993
0.02 1.9677375 1.943223
0.025 1.9293981 1.9177084
0.03 1.9058952 1.8972988
0.035 1.8823129 1.8800523
0.04 1.8681248 1.8653038
0.045 1.8541989 1.8526518
0.05 1.8432911 1.8417678
0.055 1.8360151 1.8323689
0.06 1.8270955 1.8242161
0.065 1.8232242 1.8171101
0.07 1.8168071 1.8108869
0.075 1.8137763 1.8054117
0.08 1.8100919 1.8005742
0.085 1.8070108 1.7962831
0.09 1.8052756 1.7924643
0.095 1.802554 1.7890544
0.1 1.8015023 1.7860017
0.105 1.7997519 1.7832613
0.11 1.7985807 1.780797
0.115 1.7978423 1.7785753
0.12 1.7965683 1.7765695
0.125 1.7962987 1.7747554
0.13 1.7953709 1.7731118
0.135 1.7949638 1.7716209
0.14 1.7946839 1.7702663
0.145 1.7939296 1.7690339
0.15 1.8360894 1.8145497
0.155 1.9470514 1.9433784
0.16 2.0670562 2.0672612
0.165 2.1544163 2.156696
0.17 2.217536 2.214917
0.175 2.2563479 2.2503974
0.18 2.2782451 2.27116
0.185 2.2905045 2.2830007
0.19 2.2952339 2.2896225
0.195 2.2984305 2.2932546
0.2 2.2620436 2.215706
0.205 2.1591532 2.1280153
0.21 2.0539094 2.051681
0.215 1.9927322 1.994551
0.22 1.9496669 1.951982
0.225 1.9185862 1.9195712
0.23 1.8945923 1.8943009
0.235 1.8761122 1.8741809
0.24 1.8612334 1.8578773
0.245 1.8495692 1.8444656
0.25 1.8396551 1.8332906
0.255 1.8321592 1.8238735
0.26 1.8252218 1.8158598
0.265 1.8203321 1.8089814
0.27 1.8154154 1.803033
0.275 1.8120829 1.7978551
0.28 1.808684 1.7933222
0.285 1.8062503 1.7893336
0.29 1.8039971 1.7858088
0.295 1.8021288 1.7826822
0.3 1.8006712 1.7798991
0.305 1.7992377 1.7774148
0.31 1.7982748 1.7751912
0.315 1.7972132 1.773196
0.32 1.796543 1.7714018
0.325 1.795781 1.7697855
0.33 1.7953012 1.7683265
0.335 1.7947538 1.7670071
0.34 1.7944141 1.7658119
0.345 1.7940167 1.7647272
0.35 1.8356537 1.8120873
0.355 1.9473309 1.940909
0.36 2.0665854 2.065163
0.365 2.1546725 2.1550038
0.37 2.2172114 2.2136016
0.375 2.2564909 2.2493935
0.38 2.2781152 2.2703917
0.385 2.2905699 2.2824006
0.39 2.2951854 2.2891371
0.395 2.2984913 2.2928443
0.4 2.2990873 2.2948353
0.405 2.2996659 2.2958663
0.41 2.3000454 2.2963665
0.415 2.2996898 2.2965786
0.42 2.300244 2.296637
0.425 2.299768 2.2966158
0.43 2.3001323 2.296555
0.435 2.2999495 2.2964768
0.44 2.2999791 2.2963922
0.445 2.3000495 2.2963076
0.45 2.2999714 2.296225
0.455 2.2999796 2.2961466
0.46 2.3001078 2.2960732
0.465 2.2998238 2.2960043
0.47 2.3002489 2.2959402
0.475 2.2997366 2.295881
0.48 2.3002672 2.2958262
0.485 2.2997906 2.2957761
0.49 2.3001509 2.2957299
0.495 2.299931 2.295688
0.5 2.2999956 2.2956498
