0.0 2.3 2.1618621
0.005 2.2814572 2.2970037
0.01 2.2483574 2.2296126
0.015 2.2292031 2.2220442
0.02 2.2195494 2.2199686
0.025 2.213551 2.2162702
0.03 2.2115344 2.2125595
0.035 2.2092195 2.2094786
0.04 2.1895741 2.180224
0.045 2.1321531 2.1211755
0.05 2.0632767 2.06439
0.055 2.0066474 2.010724
0.06 1.9516752 1.9583637
0.065 1.8993791 1.9058985
0.07 1.8449192 1.8523513
0.075 1.7892329 1.7969227
0.08 1.7309207 1.7387667
0.085 1.6685744 1.6768147
0.09 1.6030822 1.609638
0.095 1.5318613 1.5354102
0.1 1.5374918 1.5381695
0.105 1.6688391 1.6752808
0.11 1.8222558 1.8344569
0.115 1.9551996 1.9788015
0.12 2.0696259 2.0934014
0.125 2.158644 2.1741388
0.13 2.2181845 2.225848
0.135 2.2583205 2.256849
0.14 2.2786534 2.274697
0.145 2.2905944 2.2847316
0.15 2.2960678 2.290292
0.155 2.2976667 2.293342
0.16 2.3000013 2.2950025
0.165 2.2990375 2.2959008
0.17 2.3004359 2.296385
0.175 2.2997344 2.2966447
0.18 2.2999844 2.2967834
0.185 2.3002686 2.2968564
0.19 2.2996388 2.296893
0.195 2.3004093 2.2969089
0.2 2.2997297 2.2969127
0.205 2.3001522 2.296909
0.21 2.3000607 2.296901
0.215 2.2998184 2.296889
0.22 2.3002825 2.2968755
0.225 2.299733 2.2968605
0.23 2.3002165 2.296845
0.235 2.2999207 2.296829
0.24 2.2999662 2.2968135
0.245 2.3001635 2.2967978
0.25 2.2997833 2.2967827
0.255 2.3002466 2.296769
0.26 2.29981 2.2967556
0.265 2.3001302 2.2967432
0.27 2.2999761 2.2967317
0.275 2.2999505 2.2967212
0.28 2.3001149 2.2967117
0.285 2.2998693 2.2967029
0.29 2.3001231 2.2966952
0.295 2.2999234 2.2966883
0.3 2.3000304 2.2966821
0.305 2.3000248 2.2966764
0.31 2.299947 2.2966719
0.315 2.3000684 2.2966676
0.32 2.2999489 2.296664
0.325 2.3000245 2.2966611
0.33 2.3000181 2.2966588
0.335 2.2999482 2.2966568
0.34 2.3000797 2.2966552
0.345 2.2999142 2.296654
0.35 2.3000792 2.296653
0.355 2.2999462 2.2966528
0.36 2.3000253 2.2966526
0.365 2.3000072 2.2966523
0.37 2.2999701 2.2966526
0.375 2.3000445 2.296653
0.38 2.2999558 2.296654
0.385 2.3000363 2.2966547
0.39 2.2999813 2.2966554
0.395 2.3000024 2.2966568
0.4 2.3000139 2.2966583
0.405 2.2999782 2.2966597
0.41 2.300025 2.2966611
0.415 2.2999801 2.2966628
0.42 2.3000133 2.2966645
0.425 2.299996 2.2966661
0.43 2.2999992 2.2966678
0.435 2.3000031 2.2966697
0.44 2.3000017 2.2966719
0.445 2.299991 2.2966735
0.45 2.3000208 2.2966757
0.455 2.2999688 2.2966778
0.46 2.3000411 2.2966797
0.465 2.2999543 2.296682
0.47 2.3000472 2.2966838
0.475 2.2999574 2.2966862
0.48 2.3000363 2.2966883
0.485 2.2999733 2.2966905
0.49 2.300018 2.2966928
0.495 2.2999905 2.296695
0.5 2.3000033 2.2966971
