0.0 2.3 2.3786938
0.005 2.2061272 2.211105
0.01 2.0352012 2.017721
0.015 1.9405009 1.914288
0.02 1.8751169 1.8549676
0.025 1.8206123 1.8129256
0.03 1.7834413 1.7785618
0.035 1.7457109 1.7486672
0.04 1.7194539 1.7220447
0.045 1.6930446 1.6980994
0.05 1.6708634 1.6764293
0.055 1.6525385 1.6567144
0.06 1.6329394 1.6386845
0.065 1.6191377 1.622109
0.07 1.6026678 1.6067927
0.075 1.5905168 1.5925686
0.08 1.5774552 1.5792958
0.085 1.5658313 1.5668547
0.09 1.5554117 1.5551422
0.095 1.5445671 1.5440712
0.1 1.535512 1.5335671
0.105 1.5259731 1.5235647
0.11 1.5174019 1.5140077
0.115 1.5092098 1.5048473
0.12 1.5009824 1.4960406
0.125 1.4936605 1.4875491
0.13 1.4860573 1.4793391
0.135 1.4790431 1.4713812
0.14 1.4722766 1.4636474
0.145 1.4652982 1.4561135
0.15 1.4592791 1.4487574
0.155 1.4523921 1.4415587
0.16 1.4468186 1.4344988
0.165 1.4402053 1.4275603
0.17 1.4347844 1.4207268
0.175 1.4285549 1.4139838
0.18 1.4231362 1.4073166
0.185 1.4172698 1.4007119
0.19 1.4118302 1.394157
0.195 1.4062351 1.3876398
0.2 1.4007907 1.3811481
0.205 1.3953845 1.3746707
0.21 1.3899269 1.3681962
0.215 1.384667 1.3617141
0.22 1.3791598 1.3552134
0.225 1.374022 1.3486831
0.23 1.3684315 1.342113
0.235 1.3633765 1.3354921
0.24 1.3576953 1.3288097
0.245 1.3526557 1.3220546
0.25 1.3469004 1.3152161
0.255 1.3417925 1.3082826
0.26 1.3359852 1.3012428
0.265 1.3307293 1.294084
0.27 1.3248785 1.2867944
0.275 1.3194123 1.2793611
0.28 1.3135052 1.2717704
0.285 1.307785 1.2640085
0.29 1.3017883 1.2560612
0.295 1.2957835 1.2479129
0.3 1.2896488 1.2395476
0.305 1.2833351 1.2309492
0.31 1.2770027 1.2220995
0.315 1.2703572 1.2129809
0.32 1.2637581 1.2035737
0.325 1.2567561 1.1938581
0.33 1.2498132 1.1838133
0.335 1.242424 1.1734176
0.34 1.2350549 1.1626482
0.345 1.2272368 1.1514817
0.35 1.2193559 1.1398942
0.355 1.2110513 1.1278622
0.36 1.2025708 1.1153601
0.365 1.1937022 1.1023638
0.37 1.1845317 1.0888494
0.375 1.1749987 1.0747931
0.38 1.1650419 1.0601734
0.385 1.1547207 1.0449694
0.39 1.1438702 1.0291638
0.395 1.1326128 1.0127419
0.4 1.1207444 0.99569315
0.405 1.1083788 0.9780111
0.41 1.0953442 0.95969564
0.415 1.0816739 0.94075084
0.42 1.0672949 0.9211897
0.425 1.0520982 0.9010303
0.43 1.0361606 0.8802986
0.435 1.01919 0.85902864
0.44 1.0014404 0.8372615
0.445 0.98242207 0.8150469
0.45 0.96256815 0.7924426
0.455 0.94120489 0.7695141
0.46 0.9189216 0.746337
0.465 0.89490064 0.7229945
0.47 0.86984598 0.69958055
0.475 0.84285737 0.6761986
0.48 0.81470222 0.6529606
0.485 0.78447264 0.629987
0.49 0.75294939 0.60740525
0.495 0.71929679 0.5853457
0.5 0.68426986 0.56393933
