0.0 2.3 2.1618621
0.005 2.2814572 2.2970037
0.01 2.2483574 2.2296126
0.015 2.2292031 2.2220442
0.02 2.2195494 2.2199686
0.025 2.213551 2.2162702
0.03 2.2115344 2.2125595
0.035 2.2092195 2.2094786
0.04 2.2088468 2.2070463
0.045 2.208215 2.2051377
0.05 2.2077449 2.2036283
0.055 2.2080593 2.202422
0.06 2.2073807 2.201449
0.065 2.20792 2.2006595
0.07 2.2074475 2.2000177
0.075 2.2076706 2.199497
0.08 2.2076456 2.199075
0.085 2.2074749 2.1987345
0.09 2.2077396 2.198462
0.095 2.2074605 2.1982448
0.1 2.2076688 2.1980731
0.105 2.2075778 2.1979387
0.11 2.2075385 2.1978343
0.115 2.2076803 2.1977546
0.12 2.2074868 2.1976936
0.125 2.2076706 2.197649
0.13 2.2075517 2.1976163
0.135 2.2075704 2.197593
0.14 2.2076607 2.197578
0.145 2.2074779 2.1975687
0.15 2.2077181 2.1975641
0.155 2.2074665 2.1975634
0.16 2.2076889 2.1975653
0.165 2.2075273 2.1975696
0.17 2.2076143 2.1975756
0.175 2.2075972 2.197583
0.18 2.2075607 2.197591
0.185 2.2076247 2.1976001
0.19 2.2075575 2.1976101
0.195 2.2076084 2.1976204
0.2 2.2075824 2.1976306
0.205 2.2075851 2.1976416
0.21 2.2075951 2.1976528
0.215 2.2075877 2.197664
0.22 2.2075776 2.1976755
0.225 2.2076164 2.197687
0.23 2.2075455 2.1976984
0.235 2.2076452 2.19771
0.24 2.2075276 2.1977217
0.245 2.2076498 2.1977334
0.25 2.2075378 2.197745
0.255 2.2076279 2.1977568
0.26 2.2075665 2.1977684
0.265 2.2075974 2.19778
0.27 2.207593 2.1977916
0.275 2.2075775 2.1978033
0.28 2.2076044 2.197815
0.285 2.2075734 2.197827
0.29 2.2076031 2.1978388
0.295 2.2075772 2.1978502
0.3 2.2075999 2.1978624
0.305 2.2075782 2.1978738
0.31 2.2076018 2.1978855
0.315 2.2075741 2.1978972
0.32 2.2076067 2.1979089
0.325 2.2075705 2.1979208
0.33 2.2076073 2.1979325
0.335 2.2075739 2.197944
0.34 2.2075993 2.1979556
0.345 2.2075852 2.1979675
0.35 2.2075857 2.1979792
0.355 2.207599 2.1979907
0.36 2.2075733 2.1980026
0.365 2.2076084 2.1980143
0.37 2.2075678 2.198026
0.375 2.2076101 2.1980379
0.38 2.2075698 2.1980493
0.385 2.2076057 2.198061
0.39 2.207576 2.1980727
0.395 2.2075988 2.1980844
0.4 2.2075833 2.198096
0.405 2.2075914 2.1981075
0.41 2.2075906 2.1981194
0.415 2.2075838 2.1981308
0.42 2.2075986 2.1981428
0.425 2.2075751 2.1981544
0.43 2.2076078 2.1981661
0.435 2.207566 2.1981776
0.44 2.2076167 2.1981895
0.445 2.2075584 2.198201
0.45 2.2076226 2.1982129
0.455 2.2075551 2.1982243
0.46 2.2076234 2.1982358
0.465 2.2075571 2.1982472
0.47 2.2076188 2.198259
0.475 2.2075638 2.1982706
0.48 2.2076103 2.1982825
0.485 2.2075732 2.1982942
0.49 2.2075998 2.1983054
0.495 2.2075836 2.1983173
0.5 2.2075891 2.1983287
