0.0 2.3 2.315076
0.005 2.2061272 2.1929176
0.01 2.0352012 1.9981556
0.015 1.9405009 1.8541881
0.02 1.8751169 1.8347564
0.025 1.8206123 1.8224049
0.03 1.7834413 1.7929178
0.035 1.7457109 1.747506
0.04 1.7194539 1.7048701
0.045 1.6930446 1.6647576
0.05 1.6708634 1.6270303
0.055 1.6525385 1.5918458
0.06 1.6329394 1.5594326
0.065 1.6191377 1.5299776
0.07 1.6026678 1.503563
0.075 1.5905168 1.4801443
0.08 1.5774552 1.4595641
0.085 1.5658313 1.4415833
0.09 1.5554117 1.4259187
0.095 1.5445671 1.4122775
0.1 1.535512 1.4003791
0.105 1.5259731 1.3899704
0.11 1.5174019 1.380829
0.115 1.5092098 1.3727651
0.12 1.5009824 1.3656176
0.125 1.4936605 1.3592528
0.13 1.4860573 1.3535582
0.135 1.4790431 1.34844
0.14 1.4722766 1.3438206
0.145 1.4652982 1.3396338
0.15 1.4592791 1.3358241
0.155 1.4523921 1.3323452
0.16 1.4468186 1.3291575
0.165 1.4402053 1.3262271
0.17 1.4347844 1.3235246
0.175 1.4285549 1.3210254
0.18 1.4231362 1.3187083
0.185 1.4172698 1.3165537
0.19 1.4118302 1.3145463
0.195 1.4062351 1.3126714
0.2 1.4007907 1.3109163
0.205 1.3953845 1.3092703
0.21 1.3899269 1.3077236
0.215 1.384667 1.3062676
0.22 1.3791598 1.3048943
0.225 1.374022 1.3035971
0.23 1.3684315 1.3023702
0.235 1.3633765 1.3012077
0.24 1.3576953 1.3001045
0.245 1.3526557 1.2990564
0.25 1.3469004 1.2980595
0.255 1.3417925 1.2971096
0.26 1.3359852 1.2962039
0.265 1.3307293 1.295339
0.27 1.3248785 1.2945129
0.275 1.3194123 1.2937222
0.28 1.3135052 1.2929646
0.285 1.307785 1.2922387
0.29 1.3017883 1.2915422
0.295 1.2957835 1.2908733
0.3 1.2896488 1.2902299
0.305 1.2833351 1.289611
0.31 1.2770027 1.2890154
0.315 1.2703572 1.2884415
0.32 1.2637581 1.2878882
0.325 1.2567561 1.2873541
0.33 1.2498132 1.2868382
0.335 1.242424 1.2863399
0.34 1.2350549 1.285858
0.345 1.2272368 1.2853917
0.35 1.2193559 1.2849404
0.355 1.2110513 1.2845031
0.36 1.2025708 1.2840791
0.365 1.1937022 1.2836679
0.37 1.1845317 1.2832693
0.375 1.1749987 1.2828819
0.38 1.1650419 1.2825056
0.385 1.1547207 1.2821401
0.39 1.1438702 1.2817847
0.395 1.1326128 1.2814388
0.4 1.1207444 1.2811024
0.405 1.1083788 1.2807746
0.41 1.0953442 1.2804552
0.415 1.0816739 1.2801442
0.42 1.0672949 1.2798406
0.425 1.0520982 1.2795448
0.43 1.0361606 1.279256
0.435 1.01919 1.2789744
0.44 1.0014404 1.278699
0.445 0.98242207 1.2784303
0.45 0.96256815 1.2781677
0.455 0.94120489 1.2779108
0.46 0.9189216 1.2776595
0.465 0.89490064 1.2774138
0.47 0.86984598 1.2771733
0.475 0.84285737 1.2769377
0.48 0.81470222 1.2767073
0.485 0.78447264 1.2764815
0.49 0.75294939 1.2762601
0.495 0.71929679 1.2760433
0.5 0.68426986 1.2758306
