0.0 2.3 2.2932563
0.005 2.2814572 2.2716303
0.01 2.2483574 2.2528083
0.015 2.2292031 2.1737018
0.02 2.2195494 2.198668
0.025 2.213551 2.1844308
0.03 2.2115344 2.1740456
0.035 2.2092195 2.168402
0.04 2.1990915 2.1414893
0.045 2.1691338 2.1157787
0.05 2.1319244 2.0941176
0.055 2.0998828 2.0738902
0.06 2.0682246 2.0541124
0.065 2.0385871 2.0340455
0.07 2.0076431 2.0131128
0.075 1.9767143 1.9907798
0.08 1.9448345 1.9664847
0.085 1.9114183 1.9395868
0.09 1.8773607 1.9093205
0.095 1.8410594 1.8747596
0.1 1.8036283 1.8348013
0.105 1.7692132 1.7925985
0.11 1.7466908 1.759832
0.115 1.7369022 1.7392439
0.12 1.7360862 1.730952
0.125 1.7442961 1.7341331
0.13 1.7595505 1.7475251
0.135 1.7814116 1.7696437
0.14 1.8089885 1.7989022
0.145 1.8408717 1.8336735
0.15 1.8768938 1.872308
0.155 1.9150234 1.9131426
0.16 1.9552162 1.9545455
0.165 1.995605 1.9950279
0.17 2.0359077 2.0334063
0.175 2.075 2.0689573
0.18 2.1124658 2.1014936
0.185 2.1479661 2.131359
0.19 2.1812682 2.1594107
0.195 2.2124626 2.1873426
0.2 2.2416575 2.227089
0.205 2.2666077 2.2488527
0.21 2.2834799 2.2590203
0.215 2.2923691 2.2639294
0.22 2.2966763 2.266244
0.225 2.2986208 2.2673287
0.23 2.2993813 2.2678351
0.235 2.2998268 2.2680712
0.24 2.2998424 2.2681808
0.245 2.3000254 2.2682316
0.25 2.2999359 2.2682555
0.255 2.3000277 2.2682664
0.26 2.2999831 2.268272
0.265 2.299998 2.2682745
0.27 2.3000119 2.2682755
0.275 2.2999821 2.268276
0.28 2.3000176 2.2682762
0.285 2.2999858 2.2682762
0.29 2.3000091 2.2682765
0.295 2.299995 2.2682765
0.3 2.300003 2.2682765
0.305 2.2999961 2.2682765
0.31 2.3000074 2.2682765
0.315 2.299988 2.2682765
0.32 2.3000165 2.2682765
0.325 2.299981 2.2682765
0.33 2.3000189 2.2682762
0.335 2.2999847 2.2682765
0.34 2.300009 2.2682762
0.345 2.2999991 2.2682765
0.35 2.299992 2.2682765
0.355 2.3000157 2.2682762
0.36 2.2999779 2.2682765
0.365 2.3000255 2.2682762
0.37 2.2999733 2.2682762
0.375 2.3000256 2.2682765
0.38 2.2999771 2.2682765
0.385 2.3000194 2.2682765
0.39 2.2999843 2.2682762
0.395 2.3000122 2.2682765
0.4 2.2999909 2.2682762
0.405 2.3000061 2.2682765
0.41 2.2999968 2.2682765
0.415 2.2999995 2.2682762
0.42 2.3000044 2.2682765
0.425 2.2999904 2.2682762
0.43 2.3000148 2.2682762
0.435 2.2999793 2.2682765
0.44 2.3000259 2.2682765
0.445 2.2999695 2.2682765
0.45 2.300034 2.2682762
0.455 2.2999646 2.2682765
0.46 2.3000361 2.2682762
0.465 2.2999658 2.2682765
0.47 2.3000322 2.2682765
0.475 2.299972 2.2682762
0.48 2.3000243 2.2682765
0.485 2.2999807 2.2682762
0.49 2.3000147 2.2682762
0.495 2.2999902 2.2682765
0.5 2.3000048 2.2682765
