0.0 2.3 2.3463473
0.005 2.1410556 2.1313956
0.01 1.8609194 1.8470756
0.015 1.7522837 1.7369556
0.02 1.6703267 1.6700907
0.025 1.6230844 1.5907767
0.03 1.6024531 1.5854954
0.035 1.5941948 1.5637122
0.04 1.6059369 1.5594138
0.045 1.6264206 1.5750283
0.05 1.658634 1.6068197
0.055 1.6999649 1.6503347
0.06 1.745454 1.701588
0.065 1.7991202 1.7574426
0.07 1.850741 1.8153888
0.075 1.9059049 1.8731216
0.08 1.9560786 1.9283227
0.085 2.0041565 1.9788002
0.09 2.046445 2.022877
0.095 2.0833837 2.0597444
0.1 2.1149273 2.0895257
0.105 2.141186 2.1130486
0.11 2.1628979 2.131474
0.115 2.1810976 2.1459818
0.12 2.1958299 2.1575878
0.125 2.2084643 2.167083
0.13 2.2190765 2.1750455
0.135 2.2277976 2.181881
0.14 2.2361918 2.187869
0.145 2.2421459 2.1931999
0.15 2.249156 2.198005
0.155 2.2533278 2.2023766
0.16 2.2590929 2.206381
0.165 2.2623059 2.210068
0.17 2.2667851 2.2134757
0.175 2.2695579 2.216635
0.18 2.2728634 2.2195714
0.185 2.2753753 2.2223055
0.19 2.2777859 2.2248566
0.195 2.2800244 2.2272398
0.2 2.2818167 2.2294705
0.205 2.2837779 2.2315602
0.21 2.2850934 2.2335203
0.215 2.286867 2.2353609
0.22 2.2877285 2.237091
0.225 2.2894287 2.2387192
0.23 2.2898601 2.2402527
0.235 2.2915129 2.2416975
0.24 2.291633 2.2430613
0.245 2.2931413 2.244348
0.25 2.2931514 2.2455633
0.255 2.2943676 2.2467124
0.26 2.2944596 2.2477987
0.265 2.2952919 2.2488272
0.27 2.2955638 2.2498007
0.275 2.2960259 2.2507224
0.28 2.2964673 2.2515962
0.285 2.2966468 2.2524235
0.29 2.2971913 2.253209
0.295 2.2971847 2.2539537
0.3 2.2977699 2.2546604
0.305 2.2976442 2.2553308
0.31 2.2982322 2.2559676
0.315 2.2980328 2.2565722
0.32 2.2985909 2.2571466
0.325 2.29837 2.2576916
0.33 2.2988483 2.25821
0.335 2.2986779 2.258702
0.34 2.2990145 2.2591703
0.345 2.2989663 2.2596152
0.35 2.2991169 2.260038
0.355 2.2992279 2.2604399
0.36 2.2991932 2.260822
0.365 2.299446 2.2611854
0.37 2.2992744 2.2615309
0.375 2.2996067 2.26186
0.38 2.2993734 2.262172
0.385 2.2997067 2.2624695
0.39 2.299487 2.2627523
0.395 2.2997534 2.263021
0.4 2.299607 2.263277
0.405 2.2997591 2.26352
0.41 2.2997281 2.2637515
0.415 2.2997369 2.2639716
0.42 2.2998485 2.2641814
0.425 2.2997002 2.2643807
0.43 2.299965 2.26457
0.435 2.2996634 2.2647505
0.44 2.3000681 2.264922
0.445 2.299641 2.2650852
0.45 2.3001434 2.2652404
0.455 2.2996436 2.2653883
0.46 2.3001777 2.265529
0.465 2.2996751 2.2656624
0.47 2.3001655 2.2657895
0.475 2.2997322 2.265911
0.48 2.3001124 2.2660258
0.485 2.2998081 2.2661355
0.49 2.3000328 2.2662394
0.495 2.2998955 2.2663386
0.5 2.2999444 2.2664332
