0.0 2.3 2.3117058
0.005 2.2162678 2.204759
0.01 2.064214 2.0342598
0.015 1.9792657 1.8897725
0.02 1.9229956 1.8886236
0.025 1.8770779 1.9055303
0.03 1.8473435 1.8798898
0.035 1.817364 1.84932
0.04 1.7978813 1.8233396
0.045 1.7785664 1.8000785
0.05 1.7629013 1.7787904
0.055 1.7511231 1.7591205
0.06 1.7378975 1.7408525
0.065 1.7302254 1.7238387
0.07 1.7199852 1.7079719
0.075 1.7136716 1.693173
0.08 1.7066702 1.6793782
0.085 1.700702 1.666536
0.09 1.6961378 1.6546019
0.095 1.6908601 1.6435351
0.1 1.7353868 1.7211877
0.105 1.8584632 1.8742535
0.11 1.9930866 2.0105436
0.115 2.0988224 2.1159933
0.12 2.133201 2.0752082
0.125 2.0670137 2.004933
0.13 1.9749213 1.9565684
0.135 1.9212392 1.9175118
0.14 1.8765967 1.884299
0.145 1.8447524 1.8551812
0.15 1.8180854 1.8291289
0.155 1.7955506 1.8054811
0.16 1.7789559 1.7837957
0.165 1.7618818 1.7637658
0.17 1.7506033 1.745175
0.175 1.7380527 1.7278677
0.18 1.729131 1.7117306
0.185 1.7204529 1.6966782
0.19 1.7127658 1.6826438
0.195 1.7067917 1.6695745
0.2 1.7003921 1.6574236
0.205 1.6958195 1.6461493
0.21 1.690946 1.6357124
0.215 1.6869927 1.6260737
0.22 1.7314535 1.7044679
0.225 1.8551729 1.858946
0.23 1.9903286 1.9978517
0.235 2.0964161 2.1068482
0.24 2.1316963 2.0699637
0.245 2.0658908 2.0010746
0.25 1.9740954 1.9534687
0.255 1.9209775 1.9149052
0.26 1.8758332 1.8820361
0.265 1.8449131 1.853172
0.27 1.8174206 1.8273152
0.275 1.7957485 1.803825
0.28 1.7785101 1.7822703
0.285 1.7618941 1.7623527
0.29 1.7504061 1.7438611
0.295 1.7379071 1.7266432
0.3 1.7290934 1.7105886
0.305 1.7202749 1.695613
0.31 1.7127644 1.6816512
0.315 1.7066569 1.668651
0.32 1.7003821 1.6565658
0.325 1.6957133 1.6453545
0.33 1.6909671 1.6349777
0.335 1.6868528 1.6253957
0.34 1.7315734 1.70382
0.345 1.8549045 1.8583509
0.35 1.9906116 1.9973551
0.355 2.0960636 2.1064875
0.36 2.1775235 2.180217
0.365 2.1875376 2.1098146
0.37 2.1012758 2.0298026
0.375 1.9985799 1.9762434
0.38 1.9358875 1.9338856
0.385 1.8894413 1.8984083
0.39 1.8538261 1.8676435
0.395 1.825611 1.8403338
0.4 1.8024179 1.8156867
0.405 1.7834818 1.7931774
0.41 1.7671868 1.7724456
0.415 1.7537492 1.7532399
0.42 1.7417792 1.7353805
0.425 1.7318522 1.7187374
0.43 1.7228368 1.7032137
0.435 1.7152563 1.6887358
0.44 1.7083721 1.6752453
0.445 1.7024293 1.6626929
0.45 1.6971218 1.6510357
0.455 1.6923784 1.640233
0.46 1.7361849 1.7180216
0.465 1.8594322 1.8713608
0.47 1.9939962 2.0081563
0.475 2.0992072 2.1142843
0.48 2.1793786 2.1850476
0.485 2.2331179 2.2261658
0.49 2.2650924 2.247811
0.495 2.2839045 2.2585466
0.5 2.2920734 2.263702
