0.0 2.3 2.3463473
0.005 2.1382756 2.1265512
0.01 1.8567666 1.8402939
0.015 1.7760941 1.7501528
0.02 1.7645416 1.748989
0.025 1.8267308 1.8370837
0.03 1.9353504 1.9707352
0.035 2.0405312 2.060587
0.04 2.1143326 2.0850148
0.045 2.1148783 2.0610046
0.05 2.0410297 2.0009556
0.055 1.9113365 1.9009645
0.06 1.7515032 1.757568
0.065 1.602439 1.590281
0.07 1.4815295 1.4354812
0.075 1.4161619 1.3258561
0.08 1.4066872 1.2842437
0.085 1.4638344 1.3351533
0.09 1.569867 1.4816269
0.095 1.7112159 1.6564224
0.1 1.8433157 1.7789644
0.105 1.9327976 1.8466073
0.11 1.9435373 1.8612292
0.115 1.8764688 1.8160828
0.12 1.7533604 1.7085019
0.125 1.6097284 1.559949
0.13 1.4821054 1.4131088
0.135 1.3902278 1.3011116
0.14 1.3561016 1.2383155
0.145 1.377902 1.2439067
0.15 1.463378 1.3458849
0.155 1.5870708 1.5272622
0.16 1.7337235 1.6818258
0.165 1.850127 1.782013
0.17 1.9120701 1.8293232
0.175 1.8879584 1.819863
0.18 1.7961941 1.7456592
0.185 1.6627129 1.6149694
0.19 1.5253299 1.4653983
0.195 1.4160695 1.3377956
0.2 1.3501161 1.2525755
0.205 1.3465148 1.2211702
0.21 1.3969299 1.2727778
0.215 1.5079745 1.4212631
0.22 1.6423834 1.60329
0.225 1.785598 1.7319812
0.23 1.8749479 1.8061186
0.235 1.9015139 1.8271575
0.24 1.840107 1.7865313
0.245 1.7257716 1.6814913
0.25 1.5873897 1.5360273
0.255 1.4597975 1.3942174
0.26 1.372955 1.2872882
0.265 1.3331646 1.2271484
0.27 1.3616167 1.2327725
0.275 1.4372393 1.3344778
0.28 1.5707676 1.5166042
0.285 1.7065405 1.6723835
0.29 1.8372367 1.7737445
0.295 1.891237 1.8222586
0.3 1.8793625 1.8138236
0.305 1.7854467 1.7402396
0.31 1.654919 1.6100395
0.315 1.5198911 1.4612926
0.32 1.4062031 1.3347415
0.325 1.3459958 1.250281
0.33 1.332206 1.219083
0.335 1.3933746 1.27058
0.34 1.4898243 1.4190755
0.345 1.6412133 1.6013513
0.35 1.7686144 1.7302688
0.355 1.8701053 1.8046343
0.36 1.8877534 1.8258961
0.365 1.8357714 1.7854286
0.37 1.718576 1.6804832
0.375 1.5831052 1.5351416
0.38 1.4559974 1.3935249
0.385 1.3657783 1.2867831
0.39 1.3306703 1.226737
0.395 1.3483362 1.2323569
0.4 1.4363773 1.3340487
0.405 1.5526912 1.5162011
0.41 1.7097937 1.6720265
0.415 1.8199785 1.7734317
0.42 1.8981733 1.8219913
0.425 1.8690754 1.8135948
0.43 1.786642 1.7400341
0.435 1.6502744 1.6098527
0.44 1.5201519 1.4611374
0.445 1.4043328 1.3346266
0.45 1.3465279 1.2501944
0.455 1.3386486 1.2190042
0.46 1.397372 1.2704965
0.465 1.5071551 1.4189924
0.47 1.6462288 1.6012776
0.475 1.7887632 1.7302037
0.48 1.8744162 1.8045782
0.485 1.906015 1.8258482
0.49 1.8401031 1.7853868
0.495 1.7314387 1.6804451
0.5 1.5890758 1.5351081
