0.0 2.3 2.334459
0.005 2.1641066 2.150583
0.01 1.9294689 1.8912725
0.015 1.8579872 1.7953435
0.02 1.8564866 1.8029552
0.025 1.9146796 1.9185709
0.03 2.0138267 2.0371532
0.035 2.1046402 2.1107395
0.04 2.1658209 2.1230643
0.045 2.1615525 2.0947263
0.05 2.0952474 2.040217
0.055 1.9832623 1.9599301
0.06 1.8480261 1.849517
0.065 1.7259138 1.7150894
0.07 1.6292842 1.5804397
0.075 1.5844638 1.4813242
0.08 1.5914567 1.4549179
0.085 1.6572464 1.5205991
0.09 1.7656762 1.6602825
0.095 1.8964691 1.815976
0.1 2.0110817 1.9219168
0.105 2.0775014 1.9718119
0.11 2.0722367 1.9735531
0.115 2.001231 1.9323925
0.12 1.8870219 1.8491491
0.125 1.7620044 1.729271
0.13 1.6545552 1.5941396
0.135 1.5840288 1.4779707
0.14 1.5667329 1.4176087
0.145 1.6033794 1.4414876
0.15 1.6950796 1.5530865
0.155 1.8176115 1.7154478
0.16 1.948791 1.8514705
0.165 2.0429682 1.9332894
0.17 2.0787418 1.9628159
0.175 2.0391592 1.9464728
0.18 1.9447407 1.8863841
0.185 1.8218788 1.7842094
0.19 1.7026102 1.6535032
0.195 1.612436 1.5239875
0.2 1.5663305 1.4324118
0.205 1.5773835 1.4127163
0.21 1.6410646 1.4827477
0.215 1.7534184 1.6268319
0.22 1.8822859 1.7862393
0.225 2.0026017 1.8965006
0.23 2.0678345 1.9516855
0.235 2.0680892 1.9583224
0.24 1.9966102 1.9204818
0.245 1.8848061 1.8388919
0.25 1.7601004 1.7197083
0.255 1.6523034 1.585267
0.26 1.5833605 1.4702358
0.265 1.5636943 1.411074
0.27 1.6035246 1.4357705
0.275 1.6911924 1.547946
0.28 1.8185738 1.7109262
0.285 1.9446657 1.8474704
0.29 2.0447076 1.9299694
0.295 2.0758465 1.9602416
0.3 2.040444 1.944497
0.305 1.9437951 1.8847606
0.31 1.8219103 1.7827395
0.315 1.7028977 1.6521223
0.32 1.6114106 1.5227462
0.325 1.567287 1.4313592
0.33 1.5752879 1.4118167
0.335 1.6428215 1.4819417
0.34 1.7502739 1.6261208
0.345 1.8851692 1.7856079
0.35 1.998944 1.8959569
0.355 2.0711493 1.9512502
0.36 2.065637 1.9579899
0.365 1.9985662 1.9202198
0.37 1.8842174 1.8386651
0.375 1.7601926 1.719497
0.38 1.6528617 1.5850713
0.385 1.5819084 1.470066
0.39 1.5649954 1.4109308
0.395 1.6004457 1.435645
0.4 1.6934782 1.5478328
0.405 1.8142331 1.7108272
0.41 1.9484596 1.8473825
0.415 2.0404147 1.9298965
0.42 2.0799384 1.9601846
0.425 2.0383233 1.9444532
0.43 1.9460434 1.8847249
0.435 1.8219194 1.7827071
0.44 1.7028521 1.6520917
0.445 1.6123441 1.5227189
0.45 1.5651063 1.431336
0.455 1.5768025 1.4117968
0.46 1.638398 1.4819238
0.465 1.7529554 1.6261052
0.47 1.8793534 1.7855941
0.475 2.0035419 1.8959446
0.48 2.0662788 1.9512404
0.485 2.0701301 1.9579824
0.49 1.9967722 1.920214
0.495 1.8862207 1.83866
0.5 1.7606347 1.7194923
