0.0 2.3 2.3237932
0.005 2.1841076 2.1678352
0.01 1.9718514 1.9297879
0.015 1.8567059 1.7927194
0.02 1.7697483 1.7265524
0.025 1.6949891 1.6463263
0.03 1.6388326 1.6053491
0.035 1.5810126 1.527236
0.04 1.5359015 1.450596
0.045 1.4889567 1.3843219
0.05 1.4469722 1.3298212
0.055 1.4071711 1.2851532
0.06 1.3660958 1.2472152
0.065 1.3294727 1.2130578
0.07 1.2892186 1.1802105
0.075 1.2524904 1.1465
0.08 1.212787 1.1097436
0.085 1.1741873 1.0675292
0.09 1.1339256 1.0174035
0.095 1.0928001 0.9583389
0.1 1.0505254 0.8944951
0.105 1.0064913 0.8377123
0.11 0.9610537 0.7991289
0.115 0.91359677 0.7785338
0.12 0.92604539 0.73780537
0.125 1.0128763 0.7635397
0.13 1.11697 0.78101987
0.135 1.2326698 0.79471636
0.14 1.3622527 0.80876154
0.145 1.5055537 0.82488656
0.15 1.6519151 0.84442097
0.155 1.8019426 0.86902565
0.16 1.8716854 0.9808988
0.165 1.8126302 0.936295
0.17 1.7229999 0.8742619
0.175 1.6623367 0.82276934
0.18 1.6053549 0.79067236
0.185 1.5542012 0.77452856
0.19 1.5091013 0.7673165
0.195 1.4643899 0.76426274
0.2 1.4241625 0.76299846
0.205 1.3836 0.7624798
0.21 1.3449701 0.7622679
0.215 1.3065918 0.7621813
0.22 1.2680172 0.7621462
0.225 1.2299852 0.7621316
0.23 1.1905855 0.76212597
0.235 1.1513914 0.7621236
0.24 1.1103431 0.7621227
0.245 1.0689008 0.7621221
0.25 1.0253065 0.7621219
0.255 0.98084094 0.7621219
0.26 0.93388292 0.7621219
0.265 0.88582357 0.76212186
0.27 0.83497377 0.76212186
0.275 0.78300845 0.76212186
0.28 0.72821723 0.76212186
0.285 0.72912231 0.7278734
0.29 0.78615173 0.7502507
0.295 0.85824962 0.7654179
0.3 0.93629671 0.7770224
0.305 1.0283563 0.7885317
0.31 1.1335465 0.80117935
0.315 1.2513124 0.81576407
0.32 1.3841543 0.83319473
0.325 1.4565508 0.93918025
0.33 1.4264206 0.89121735
0.335 1.3804328 0.8358108
0.34 1.3445586 0.7980424
0.345 1.3053152 0.778011
0.35 1.2666248 0.7688268
0.355 1.2290568 0.7648943
0.36 1.189107 0.76325846
0.365 1.1500003 0.7625861
0.37 1.1090557 0.7623112
0.375 1.0668297 0.76219916
0.38 1.0240999 0.7621533
0.385 0.97814505 0.7621348
0.39 0.93252765 0.76212716
0.395 0.88254034 0.7621241
0.4 0.83324082 0.7621227
0.405 0.77906841 0.76212215
0.41 0.72574674 0.76212215
0.415 0.6649141 0.762122
0.42 0.60913539 0.762122
0.425 0.54250265 0.762122
0.43 0.49215047 0.7621219
0.435 0.41869406 0.7621219
0.44 0.4157244 0.7278734
0.445 0.42590842 0.75025076
0.45 0.45488665 0.76541793
0.455 0.47541865 0.7770226
0.46 0.50778711 0.78853166
0.465 0.53578927 0.80117947
0.47 0.57372025 0.815764
0.475 0.61122076 0.83319473
0.48 0.65728068 0.85475504
0.485 0.7071978 0.88237244
0.49 0.76520879 0.91894466
0.495 0.83154024 0.96861976
0.5 0.90685312 1.0364236
