0.0 2.3 2.3463473
0.005 2.1359849 2.1226451
0.01 1.8370213 1.8271377
0.015 1.6982243 1.7120289
0.02 1.5750952 1.6115494
0.025 1.4807336 1.5263324
0.03 1.4042358 1.4416379
0.035 1.3358745 1.378063
0.04 1.2789063 1.3098236
0.045 1.2280909 1.2545618
0.05 1.1821478 1.211111
0.055 1.1435612 1.1748604
0.06 1.1061866 1.1419299
0.065 1.0759351 1.1094093
0.07 1.0464062 1.0748235
0.075 1.022281 1.0357695
0.08 0.99986352 0.9901276
0.085 0.98067501 0.9375036
0.09 0.96502364 0.8821876
0.095 0.95062477 0.8339886
0.1 0.94098166 0.8010915
0.105 0.93165297 0.7830828
0.11 0.92772667 0.7746558
0.115 0.92379454 0.77119464
0.12 0.92568345 0.77007383
0.125 0.92760842 0.7700298
0.13 0.9357252 0.7704965
0.135 0.9441891 0.7712282
0.14 0.95924222 0.77212095
0.145 0.9751991 0.7731333
0.15 0.99821546 0.77425206
0.155 1.0229067 0.77547586
0.16 1.0552357 0.776811
0.165 1.0901423 0.7782664
0.17 1.1333415 0.77985436
0.175 1.1799686 0.78159016
0.18 1.2354023 0.7834917
0.185 1.2946845 0.785581
0.19 1.3625943 0.78788394
0.195 1.4336806 0.7904329
0.2 1.511626 0.79326725
0.205 1.5902153 0.7964376
0.21 1.6716041 0.8000086
0.215 1.7492295 0.80406356
0.22 1.8240286 0.8087159
0.225 1.8905507 0.8141198
0.23 1.9496742 0.8204937
0.235 1.9985893 0.8281573
0.24 2.0389307 0.83759606
0.245 2.0705046 0.8495832
0.25 2.0953104 0.8654187
0.255 2.1143543 0.88741744
0.26 2.1292506 0.919945
0.265 2.1409675 0.9714437
0.27 2.150518 1.0563123
0.275 2.158446 1.1840942
0.28 2.1653103 1.3319411
0.285 2.1713575 1.4770056
0.29 2.1768298 1.6054521
0.295 2.1819022 1.7174578
0.3 2.1865679 1.8172728
0.305 2.1910591 1.9055799
0.31 2.1951925 1.9804958
0.315 2.1992632 2.0401616
0.32 2.203004 2.0845582
0.325 2.2067276 2.1157205
0.33 2.2101446 2.1367443
0.335 2.2135751 2.1506932
0.34 2.2166943 2.1600144
0.345 2.2198849 2.1664312
0.35 2.2227132 2.1710677
0.355 2.2257095 2.1746252
0.36 2.2282565 2.1775272
0.365 2.231086 2.1800256
0.37 2.2333744 2.1822684
0.375 2.2360461 2.1843417
0.38 2.2381091 2.1862967
0.385 2.2406212 2.1881626
0.39 2.2424941 2.1899571
0.395 2.2448426 2.1916912
0.4 2.2465576 2.1933713
0.405 2.2487398 2.1950023
0.41 2.2503265 2.1965873
0.415 2.2523378 2.1981285
0.42 2.2538269 2.1996279
0.425 2.2556595 2.2010875
0.43 2.2570833 2.2025082
0.435 2.2587274 2.2038925
0.44 2.2601154 2.2052405
0.445 2.2615652 2.206554
0.45 2.2629381 2.207834
0.455 2.2641972 2.2090816
0.46 2.2655627 2.2102978
0.465 2.2666453 2.2114837
0.47 2.2679989 2.2126403
0.475 2.2689275 2.2137682
0.48 2.2702562 2.214869
0.485 2.2710579 2.2159429
0.49 2.2723441 2.2169907
0.495 2.2730475 2.2180138
0.5 2.2742723 2.2190125
