0.0 2.3 2.3091247
0.005 2.2258289 2.2158437
0.01 2.0914769 2.070148
0.015 2.0158843 1.9272127
0.02 1.9677375 1.9370505
0.025 1.9293981 1.9689972
0.03 1.9058952 1.9461399
0.035 1.8823129 1.924961
0.04 1.8681248 1.9086435
0.045 1.8541989 1.8950256
0.05 1.8432911 1.8833866
0.055 1.8360151 1.8733279
0.06 1.8270955 1.8645684
0.065 1.8232242 1.8568954
0.07 1.8168071 1.8501419
0.075 1.8137763 1.8441733
0.08 1.8100919 1.8388807
0.085 1.8070108 1.8341746
0.09 1.8052756 1.8299793
0.095 1.802554 1.8262323
0.1 1.8015023 1.8228791
0.105 1.7997519 1.8198742
0.11 1.7985807 1.817177
0.115 1.7978423 1.8147541
0.12 1.7965683 1.812575
0.125 1.7962987 1.8106133
0.13 1.7953709 1.8088462
0.135 1.7949638 1.8072529
0.14 1.7946839 1.8058158
0.145 1.7939296 1.8045186
0.15 1.8360894 1.8924942
0.155 1.9470514 2.0253081
0.16 2.0670562 2.1262305
0.165 2.1544163 2.192352
0.17 2.217536 2.23013
0.175 2.2563479 2.2498112
0.18 2.2782451 2.2595155
0.185 2.2905045 2.2641618
0.19 2.2952339 2.2663536
0.195 2.2984305 2.2673795
0.2 2.2620436 2.1575444
0.205 2.1591532 2.0765433
0.21 2.0539094 2.0270364
0.215 1.9927322 1.9907507
0.22 1.9496669 1.9626547
0.225 1.9185862 1.9401075
0.23 1.8945923 1.92156
0.235 1.8761122 1.9060233
0.24 1.8612334 1.8928274
0.245 1.8495692 1.8814982
0.25 1.8396551 1.8716888
0.255 1.8321592 1.8631359
0.26 1.8252218 1.8556372
0.265 1.8203321 1.8490311
0.27 1.8154154 1.8431896
0.275 1.8120829 1.8380069
0.28 1.808684 1.8333963
0.285 1.8062503 1.8292849
0.29 1.8039971 1.8256111
0.295 1.8021288 1.8223228
0.3 1.8006712 1.8193747
0.305 1.7992377 1.816729
0.31 1.7982748 1.8143512
0.315 1.7972132 1.8122123
0.32 1.796543 1.8102869
0.325 1.795781 1.8085519
0.33 1.7953012 1.8069874
0.335 1.7947538 1.8055764
0.34 1.7944141 1.8043025
0.345 1.7940167 1.8031522
0.35 1.8356537 1.8912196
0.355 1.9473309 2.024262
0.36 2.0665854 2.1254966
0.365 2.1546725 2.1919086
0.37 2.2172114 2.2298903
0.375 2.2564909 2.2496908
0.38 2.2781152 2.2594573
0.385 2.2905699 2.2641342
0.39 2.2951854 2.2663403
0.395 2.2984913 2.2673736
0.4 2.2990873 2.267856
0.405 2.2996659 2.2680807
0.41 2.3000454 2.2681854
0.415 2.2996898 2.268234
0.42 2.300244 2.2682567
0.425 2.299768 2.268267
0.43 2.3001323 2.2682722
0.435 2.2999495 2.2682745
0.44 2.2999791 2.2682755
0.445 2.3000495 2.268276
0.45 2.2999714 2.2682762
0.455 2.2999796 2.2682762
0.46 2.3001078 2.2682762
0.465 2.2998238 2.2682765
0.47 2.3002489 2.2682765
0.475 2.2997366 2.2682765
0.48 2.3002672 2.2682762
0.485 2.2997906 2.2682765
0.49 2.3001509 2.2682762
0.495 2.299931 2.2682765
0.5 2.2999956 2.2682765
