0.0 2.3 2.3174384
0.005 2.1997647 2.185537
0.01 2.0169461 1.9769094
0.015 1.9162284 1.8342359
0.02 1.8448624 1.8012311
0.025 1.7847102 1.7664164
0.03 1.7424453 1.7340015
0.035 1.6993521 1.6776668
0.04 1.668223 1.6227757
0.045 1.6366002 1.5712448
0.05 1.6094957 1.5240136
0.055 1.5860144 1.4818078
0.06 1.561315 1.4449227
0.065 1.5423304 1.4131836
0.07 1.5205156 1.3860577
0.075 1.5030723 1.3628355
0.08 1.4843794 1.3427836
0.085 1.4672444 1.3252369
0.09 1.4508994 1.3096337
0.095 1.4341864 1.2955159
0.1 1.4189194 1.2825121
0.105 1.4030282 1.2703185
0.11 1.387919 1.2586788
0.115 1.3728201 1.2473679
0.12 1.3576047 1.2361773
0.125 1.3428061 1.2249026
0.13 1.3275908 1.2133281
0.135 1.3125072 1.2012132
0.14 1.2973479 1.18827
0.145 1.2816075 1.1741401
0.15 1.266312 1.1583529
0.155 1.249784 1.1402724
0.16 1.2339734 1.1190155
0.165 1.2166141 1.0933496
0.17 1.1998771 1.0615994
0.175 1.1815826 1.0217459
0.18 1.1635641 0.9722795
0.185 1.1441224 0.9148437
0.19 1.1245144 0.85785055
0.195 1.1036307 0.8136227
0.2 1.0821232 0.78717065
0.205 1.0594575 0.7740808
0.21 1.0357068 0.76823723
0.215 1.010889 0.7657501
0.22 0.98451978 0.7647132
0.225 0.95715185 0.76428485
0.23 0.9277815 0.76410866
0.235 0.89745114 0.76403606
0.24 0.86472596 0.76400656
0.245 0.83104957 0.7639941
0.25 0.79469747 0.7639892
0.255 0.75739678 0.7639871
0.26 0.71730837 0.7639862
0.265 0.6763124 0.763986
0.27 0.63265641 0.7639859
0.275 0.58819769 0.7639857
0.28 0.5405599 0.7639856
0.285 0.49373883 0.76398575
0.29 0.44322323 0.7639857
0.295 0.39510408 0.76398575
0.3 0.38580147 0.7300578
0.305 0.40322078 0.7532393
0.31 0.42244502 0.76887745
0.315 0.44715698 0.78087556
0.32 0.4701222 0.7928561
0.325 0.50012588 0.80614865
0.33 0.52874181 0.8216471
0.335 0.56546657 0.8403905
0.34 0.60203032 0.86386585
0.345 0.64765209 0.8943091
0.35 0.69535557 0.9350509
0.355 0.75358824 0.99066514
0.36 0.81607397 1.0660943
0.365 0.89161097 1.164096
0.37 0.97454118 1.2847143
0.375 1.0733296 1.4290855
0.38 1.1821226 1.5907334
0.385 1.308539 1.754156
0.39 1.4436469 1.9068543
0.395 1.5930033 2.0371673
0.4 1.7385258 2.1346784
0.405 1.8825559 2.1974022
0.41 2.0074089 2.2328422
0.415 2.1129581 2.2511709
0.42 2.1873166 2.260172
0.425 2.2381636 2.2644727
0.43 2.2677794 2.2664993
0.435 2.285133 2.2674482
0.44 2.2930642 2.2678907
0.445 2.2972828 2.2680967
0.45 2.2987114 2.2681925
0.455 2.2996691 2.2682374
0.46 2.2997416 2.268258
0.465 2.2999723 2.2682679
0.47 2.3000087 2.2682724
0.475 2.299848 2.2682748
0.48 2.3002115 2.2682755
0.485 2.2996759 2.2682757
0.49 2.3003558 2.268276
0.495 2.2996028 2.2682762
0.5 2.3003648 2.2682765
