0.0 2.3 2.2932563
0.005 2.2814572 2.2716303
0.01 2.2483574 2.2528083
0.015 2.2292031 2.1737018
0.02 2.2195494 2.198668
0.025 2.213551 2.1844308
0.03 2.2115344 2.1740456
0.035 2.2092195 2.168402
0.04 2.1379422 2.0633159
0.045 1.9314127 1.8886851
0.05 1.6905099 1.6995422
0.055 1.5185018 1.5105871
0.06 1.3809883 1.3589642
0.065 1.2994229 1.2563064
0.07 1.2349858 1.1912936
0.075 1.2104256 1.1504868
0.08 1.2022565 1.1306368
0.085 1.2295523 1.1405321
0.09 1.2802868 1.2001159
0.095 1.3671892 1.3214256
0.1 1.4879696 1.5110501
0.105 1.6350384 1.6900952
0.11 1.7814351 1.8502504
0.115 1.9202129 1.9907266
0.12 2.0396633 2.101631
0.125 2.1263438 2.1245475
0.13 2.1540862 2.1129148
0.135 2.1322253 2.0831718
0.14 2.0736145 2.0404303
0.145 1.994199 1.984289
0.15 1.9001088 1.9091626
0.155 1.7911454 1.8069934
0.16 1.6716998 1.6739227
0.165 1.5342048 1.5217499
0.17 1.3854876 1.3783689
0.175 1.2365928 1.2626153
0.18 1.1285959 1.1797403
0.185 1.040118 1.1155324
0.19 0.98557835 1.0581254
0.195 0.93947647 1.0022346
0.2 0.93354953 0.9484817
0.205 0.92773569 0.9032456
0.21 0.96698408 0.87708944
0.215 1.0141632 0.8844563
0.22 1.109754 0.91819024
0.225 1.2183898 1.0344181
0.23 1.3513597 1.173853
0.235 1.4870407 1.3294044
0.24 1.6366987 1.4962264
0.245 1.768239 1.6222019
0.25 1.8678717 1.7121551
0.255 1.911787 1.7692422
0.26 1.9165257 1.79167
0.265 1.8772759 1.7789901
0.27 1.812867 1.7289263
0.275 1.722721 1.6402456
0.28 1.6127715 1.5210584
0.285 1.4858497 1.3945514
0.29 1.3377436 1.2853228
0.295 1.1964004 1.1972892
0.3 1.083549 1.1275437
0.305 1.0007432 1.0649267
0.31 0.93548549 1.0021375
0.315 0.90062217 0.9380752
0.32 0.87635948 0.8791885
0.325 0.88255657 0.8364203
0.33 0.909214 0.8166161
0.335 0.96262227 0.82382786
0.34 1.0478567 0.8290302
0.345 1.1564358 0.89494866
0.35 1.2842109 0.9635108
0.355 1.4186468 1.0440398
0.36 1.5714891 1.1436311
0.365 1.7072238 1.301519
0.37 1.8171136 1.4307994
0.375 1.8711644 1.5259204
0.38 1.8899802 1.578917
0.385 1.8588499 1.5891589
0.39 1.799562 1.5565152
0.395 1.702563 1.4854927
0.4 1.5925847 1.3917326
0.405 1.4673608 1.2974977
0.41 1.3377229 1.2163141
0.415 1.1870039 1.1444166
0.42 1.0827476 1.0792707
0.425 0.99669472 1.0139105
0.43 0.95079145 0.94567466
0.435 0.89837361 0.8801347
0.44 0.89218228 0.8295052
0.445 0.87606875 0.8010418
0.45 0.91016176 0.7928232
0.455 0.94412965 0.805068
0.46 1.031397 0.8051506
0.465 1.1268817 0.8587563
0.47 1.2518938 0.9086532
0.475 1.3805428 0.96421367
0.48 1.529878 1.03474
0.485 1.6793991 1.1260198
0.49 1.831582 1.2394181
0.495 1.9692177 1.3758572
0.5 2.0869109 1.5333749
