0.0 2.3 2.3091247
0.005 2.2258289 2.2158437
0.01 2.0914769 2.070148
0.015 2.0158843 1.9272127
0.02 1.9677375 1.9370505
0.025 1.9293981 1.9689972
0.03 1.9058952 1.9461399
0.035 1.8823129 1.924961
0.04 1.8681248 1.9086435
0.045 1.8541989 1.8950256
0.05 1.8432911 1.8833866
0.055 1.8360151 1.8733279
0.06 1.8270955 1.8645684
0.065 1.8232242 1.8568954
0.07 1.8168071 1.8501419
0.075 1.8137763 1.8441733
0.08 1.8100919 1.8388807
0.085 1.8070108 1.8341746
0.09 1.8052756 1.8299793
0.095 1.802554 1.8262323
0.1 1.843322 1.9126757
0.105 1.9534095 2.041704
0.11 2.0714587 2.137604
0.115 2.158488 2.199158
0.12 2.1800039 2.1259649
0.125 2.1129591 2.0556445
0.13 2.0254493 2.011839
0.135 1.9750434 1.9790996
0.14 1.9357466 1.9533795
0.145 1.9086374 1.932524
0.15 1.8870226 1.9152372
0.155 1.8692768 1.9006722
0.16 1.8571304 1.888246
0.165 1.8446098 1.8775405
0.17 1.8372391 1.8682444
0.175 1.8288094 1.8601207
0.18 1.8234049 1.8529841
0.185 1.8183158 1.8466877
0.19 1.8138324 1.8411124
0.195 1.8109295 1.8361605
0.2 1.8074169 1.8317508
0.205 1.8054795 1.8278154
0.21 1.8031501 1.8242964
0.215 1.8014838 1.8211445
0.22 1.8419778 1.9079609
0.225 1.9524403 2.0379014
0.23 2.0707943 2.1349888
0.235 2.1577456 2.1976042
0.24 2.1797506 2.1251945
0.245 2.112692 2.0551238
0.25 2.0251938 2.0114555
0.255 1.9751995 1.9788027
0.26 1.9353046 1.9531416
0.265 1.9090438 1.9323288
0.27 1.8865756 1.9150736
0.275 1.8696232 1.9005336
0.28 1.8568516 1.8881272
0.285 1.8447177 1.8774378
0.29 1.8371768 1.8681548
0.295 1.8287368 1.8600421
0.3 1.8234696 1.8529148
0.305 1.8182062 1.8466266
0.31 1.8138982 1.8410584
0.315 1.810865 1.8361124
0.32 1.807445 1.8317077
0.325 1.8054431 1.8277766
0.33 1.8031916 1.8242618
0.335 1.8014069 1.8211136
0.34 1.8421024 1.9079322
0.345 1.9522437 2.0378778
0.35 2.0710472 2.1349726
0.355 2.1574747 2.1975946
0.36 2.2194266 2.2329438
0.365 2.2191169 2.1421533
0.37 2.1357545 2.0664635
0.375 2.040816 2.0197556
0.38 1.9836221 1.9851948
0.385 1.9434994 1.9582459
0.39 1.9136023 1.9365112
0.395 1.891035 1.9185665
0.4 1.8730373 1.9034933
0.405 1.8590588 1.8906636
0.41 1.8474758 1.8796304
0.415 1.8383443 1.8700645
0.42 1.8306184 1.8617147
0.425 1.8244431 1.8543873
0.43 1.8191875 1.8479272
0.435 1.814905 1.8422115
0.44 1.8112973 1.8371379
0.445 1.8082621 1.832622
0.45 1.8057884 1.8285936
0.455 1.8035886 1.8249929
0.46 1.8437093 1.911528
0.465 1.953909 2.0407796
0.47 2.072022 2.1369698
0.475 2.1584872 2.1987817
0.48 2.219917 2.233577
0.485 2.2579083 2.251538
0.49 2.2790662 2.260349
0.495 2.2908592 2.2645564
0.5 2.2954824 2.2665389
