0.0 2.3 2.3091247
0.005 2.2258289 2.2158437
0.01 2.0914769 2.070148
0.015 2.0158843 1.9272127
0.02 1.9677375 1.9370505
0.025 1.9293981 1.9689972
0.03 1.9058952 1.9461399
0.035 1.8823129 1.924961
0.04 1.8681248 1.9086435
0.045 1.8541989 1.8950256
0.05 1.8432911 1.8833866
0.055 1.8360151 1.8733279
0.06 1.8270955 1.8645684
0.065 1.8232242 1.8568954
0.07 1.8168071 1.8501419
0.075 1.8137763 1.8441733
0.08 1.8100919 1.8388807
0.085 1.8070108 1.8341746
0.09 1.8052756 1.8299793
0.095 1.802554 1.8262323
0.1 1.8015023 1.8228791
0.105 1.7997519 1.8198742
0.11 1.7985807 1.817177
0.115 1.7978423 1.8147541
0.12 1.7965683 1.812575
0.125 1.7962987 1.8106133
0.13 1.7953709 1.8088462
0.135 1.7949638 1.8072529
0.14 1.7946839 1.8058158
0.145 1.7939296 1.8045186
0.15 1.8360894 1.8924942
0.155 1.9470514 2.0253081
0.16 2.0670562 2.1262305
0.165 2.1544163 2.192352
0.17 2.217536 2.23013
0.175 2.2563479 2.2498112
0.18 2.2782451 2.2595155
0.185 2.2905045 2.2641618
0.19 2.2952339 2.2663536
0.195 2.2984305 2.2673795
0.2 2.2991458 2.2678587
0.205 2.2995924 2.268082
0.21 2.3000962 2.2681859
0.215 2.2996708 2.268234
0.22 2.3002022 2.2682567
0.225 2.2998814 2.2682672
0.23 2.2999392 2.2682722
0.235 2.3002079 2.2682745
0.24 2.2996675 2.2682755
0.245 2.3003891 2.2682757
0.25 2.2996368 2.2682762
0.255 2.3002999 2.2682762
0.26 2.2998303 2.2682765
0.265 2.3000533 2.2682765
0.27 2.3000572 2.2682762
0.275 2.2998699 2.2682765
0.28 2.300152 2.2682765
0.285 2.2998609 2.2682762
0.29 2.3000946 2.2682762
0.295 2.2999601 2.2682765
0.3 2.2999947 2.2682765
0.305 2.3000333 2.2682762
0.31 2.2999678 2.2682765
0.315 2.3000112 2.2682765
0.32 2.3000283 2.2682762
0.325 2.2999335 2.2682765
0.33 2.3000989 2.2682765
0.335 2.2998904 2.2682765
0.34 2.3001002 2.2682762
0.345 2.2999305 2.2682765
0.35 2.3000222 2.2682762
0.355 2.3000245 2.2682765
0.36 2.2999245 2.2682765
0.365 2.3001042 2.2682765
0.37 2.2998741 2.2682762
0.375 2.3001234 2.2682765
0.38 2.2998896 2.2682762
0.385 2.300088 2.2682765
0.39 2.299939 2.2682765
0.395 2.3000384 2.2682765
0.4 2.2999807 2.2682762
0.405 2.3000064 2.2682765
0.41 2.3000001 2.2682762
0.415 2.2999917 2.2682765
0.42 2.3000129 2.2682765
0.425 2.2999725 2.2682765
0.43 2.3000415 2.2682762
0.435 2.2999346 2.2682765
0.44 2.3000894 2.2682762
0.445 2.2998869 2.2682765
0.45 2.3001379 2.2682765
0.455 2.2998527 2.2682765
0.46 2.3001623 2.2682762
0.465 2.2998491 2.2682765
0.47 2.3001515 2.2682762
0.475 2.2998749 2.2682765
0.48 2.3001135 2.2682765
0.485 2.2999153 2.2682765
0.49 2.3000658 2.2682762
0.495 2.2999558 2.2682765
0.5 2.3000212 2.2682762
