0.0 2.3 2.2932563
0.005 2.2814572 2.2716303
0.01 2.2483574 2.2528083
0.015 2.2292031 2.1737018
0.02 2.2195494 2.198668
0.025 2.213551 2.1844308
0.03 2.2115344 2.1740456
0.035 2.2092195 2.168402
0.04 2.2087279 2.1647944
0.045 2.2065634 2.1593087
0.05 2.2012276 2.1524446
0.055 2.1934135 2.144876
0.06 2.1826872 2.1369107
0.065 2.1720185 2.1287134
0.07 2.1596269 2.120361
0.075 2.1474417 2.1118853
0.08 2.1346156 2.103292
0.085 2.1213387 2.0945714
0.09 2.1081866 2.0857043
0.095 2.0942141 2.076665
0.1 2.0804454 2.0674229
0.105 2.0660719 2.057942
0.11 2.0514744 2.0481813
0.115 2.0367106 2.0380955
0.12 2.0213188 2.0276322
0.125 2.0059266 2.0167322
0.13 1.9898907 2.005328
0.135 1.9735986 1.9933413
0.14 1.9569671 1.9806825
0.145 1.9396471 1.967247
0.15 1.9222719 1.9529139
0.155 1.9039359 1.9375414
0.16 1.8855482 1.9209639
0.165 1.8662134 1.9029871
0.17 1.8465623 1.8833851
0.175 1.8261292 1.8618964
0.18 1.8050452 1.8382219
0.185 1.7832793 1.8120291
0.19 1.7606252 1.7829617
0.195 1.7372204 1.750668
0.2 1.7127978 1.7148472
0.205 1.6887663 1.676337
0.21 1.6671041 1.6385736
0.215 1.6480275 1.602786
0.22 1.6306971 1.5695345
0.225 1.6150823 1.5391376
0.23 1.6006402 1.5117499
0.235 1.5874991 1.4873801
0.24 1.5751172 1.4659082
0.245 1.5637835 1.4471185
0.25 1.5529505 1.4307384
0.255 1.5429564 1.4164759
0.26 1.5333326 1.4040445
0.265 1.5243488 1.393181
0.27 1.5156854 1.383653
0.275 1.5074838 1.37526
0.28 1.4995849 1.3678328
0.285 1.4920062 1.3612286
0.29 1.4847145 1.3553288
0.295 1.4776411 1.3500339
0.3 1.4708327 1.3452613
0.305 1.4641716 1.3409412
0.31 1.457749 1.3370153
0.315 1.4514242 1.3334343
0.32 1.4453086 1.3301566
0.325 1.4392582 1.3271463
0.33 1.4333826 1.3243734
0.335 1.4275565 1.3218112
0.34 1.4218629 1.3194374
0.345 1.4162185 1.3172323
0.35 1.4106573 1.315179
0.355 1.4051554 1.3132628
0.36 1.3996862 1.3114702
0.365 1.3942877 1.3097901
0.37 1.3888778 1.3082124
0.375 1.3835433 1.3067279
0.38 1.3781658 1.3053287
0.385 1.372856 1.3040079
0.39 1.367487 1.3027588
0.395 1.3621636 1.3015759
0.4 1.3567798 1.3004543
0.405 1.3514062 1.2993889
0.41 1.3459832 1.2983758
0.415 1.3405247 1.2974111
0.42 1.3350356 1.2964915
0.425 1.3294591 1.295614
0.43 1.3238735 1.2947756
0.435 1.3181474 1.2939736
0.44 1.3124308 1.2932057
0.445 1.3065241 1.2924699
0.45 1.300637 1.2917641
0.455 1.2945185 1.2910863
0.46 1.2884165 1.2904352
0.465 1.2820529 1.2898089
0.47 1.275687 1.2892057
0.475 1.2690411 1.2886249
0.48 1.2623575 1.2880648
0.485 1.2553866 1.2875246
0.49 1.2483266 1.2870029
0.495 1.24098 1.2864994
0.5 1.2334795 1.286012
