0.0 2.3 2.3237932
0.005 2.1850179 2.16971
0.01 1.9779385 1.9347591
0.015 1.8774994 1.8054827
0.02 1.8191773 1.7761798
0.025 1.7895557 1.7581955
0.03 1.7965967 1.7798057
0.035 1.8207349 1.8094156
0.04 1.8741894 1.865059
0.045 1.9397694 1.9375802
0.05 2.0169256 2.017982
0.055 2.0966476 2.0970123
0.06 2.1652355 2.1666553
0.065 2.2224873 2.209035
0.07 2.254949 2.2165334
0.075 2.2678588 2.205158
0.08 2.258408 2.182838
0.085 2.2299993 2.1537478
0.09 2.1882899 2.1200361
0.095 2.1318828 2.0823061
0.1 2.0685424 2.0398605
0.105 1.9966106 1.9909413
0.11 1.9215426 1.9331788
0.115 1.8455519 1.8644096
0.12 1.77072 1.783992
0.125 1.7024646 1.6944743
0.13 1.6417431 1.6027895
0.135 1.593599 1.5194728
0.14 1.5606584 1.4553009
0.145 1.5447184 1.4179193
0.15 1.5506972 1.4116868
0.155 1.5766408 1.4389936
0.16 1.6275506 1.4991482
0.165 1.6980008 1.5862721
0.17 1.7889042 1.691178
0.175 1.8902865 1.8072699
0.18 1.9960842 1.9290413
0.185 2.0927455 2.0467577
0.19 2.1720931 2.1344793
0.195 2.2249843 2.1750243
0.2 2.2505916 2.1827972
0.205 2.2490807 2.170664
0.21 2.2260567 2.1468782
0.215 2.1851417 2.1159585
0.22 2.1311802 2.0797317
0.225 2.0672758 2.038114
0.23 1.9960884 1.989656
0.235 1.9213879 1.9321462
0.24 1.8446557 1.8635076
0.245 1.7711345 1.7831532
0.25 1.7014839 1.6936722
0.255 1.6421351 1.6020318
0.26 1.5929124 1.5187863
0.265 1.5607303 1.4547052
0.27 1.5443923 1.417409
0.275 1.5505279 1.4112426
0.28 1.576461 1.4385977
0.285 1.6274107 1.4987925
0.29 1.6977407 1.5859569
0.295 1.7890113 1.6908988
0.3 1.8898964 1.8070223
0.305 1.9964685 1.9288281
0.31 2.0923442 2.0465906
0.315 2.172601 2.1343656
0.32 2.2247221 2.1749566
0.325 2.2510169 2.1827595
0.33 2.2489967 2.1706433
0.335 2.2262969 2.146866
0.34 2.1851612 2.1159513
0.345 2.1312611 2.0797272
0.35 2.0672883 2.0381112
0.355 1.9960628 1.9896537
0.36 1.9213207 1.9321443
0.365 1.8445088 1.8635062
0.37 1.7709752 1.783152
0.375 1.7011259 1.693671
0.38 1.6418968 1.6020309
0.385 1.5922347 1.5187854
0.39 1.5604193 1.4547044
0.395 1.543348 1.4174083
0.4 1.5501791 1.411242
0.405 1.5751423 1.4385971
0.41 1.6271713 1.498792
0.415 1.6963901 1.5859565
0.42 1.7891801 1.6908984
0.425 1.8888211 1.8070217
0.43 1.9973675 1.9288279
0.435 2.0917892 2.0465906
0.44 2.1742546 2.1343653
0.445 2.2246988 2.1749566
0.45 2.2529722 2.1827595
0.455 2.2492536 2.1706433
0.46 2.2279442 2.1468663
0.465 2.1854014 2.1159513
0.47 2.1322094 2.0797274
0.475 2.0673057 2.0381112
0.48 1.9961066 1.9896538
0.485 1.9209446 1.9321444
0.49 1.8434441 1.8635062
0.495 1.7699913 1.783152
0.5 1.6986389 1.6936711
