0.0 2.3 2.3020124
0.005 2.1831883 2.1811697
0.01 1.969091 1.9682934
0.015 1.8557818 1.8631921
0.02 1.7759714 1.7867203
0.025 1.7131691 1.7287693
0.03 1.6749419 1.6856463
0.035 1.6417917 1.655844
0.04 1.6289567 1.6386077
0.045 1.6228507 1.6335309
0.05 1.6305216 1.6404254
0.055 1.6503761 1.6592216
0.06 1.6782287 1.6897976
0.065 1.7205476 1.7316489
0.07 1.7678118 1.7833834
0.075 1.8260027 1.8423407
0.08 1.8872981 1.9049933
0.085 1.951784 1.9682457
0.09 2.0161605 2.0301197
0.095 2.0758877 2.0887642
0.1 2.1309264 2.1416156
0.105 2.1773383 2.186256
0.11 2.215662 2.221633
0.115 2.2459016 2.2481318
0.12 2.2674262 2.266849
0.125 2.2830448 2.278975
0.13 2.2914288 2.2899647
0.135 2.2949615 2.2940638
0.14 2.2934906 2.2937238
0.145 2.2868826 2.288163
0.15 2.2771452 2.278073
0.155 2.2618911 2.263688
0.16 2.2443471 2.24518
0.165 2.2217001 2.2228172
0.17 2.1966071 2.196944
0.175 2.1674995 2.1678977
0.18 2.1354602 2.13594
0.185 2.1005013 2.101245
0.19 2.0624939 2.0639307
0.195 2.0222299 2.0241296
0.2 1.9793695 1.9820502
0.205 1.9346246 1.9379907
0.21 1.8879978 1.8923063
0.215 1.8400245 1.8453653
0.22 1.7907683 1.7975314
0.225 1.741165 1.7491617
0.23 1.6907058 1.7006183
0.235 1.6412769 1.6522851
0.24 1.5915129 1.6045923
0.245 1.5442414 1.5580378
0.25 1.4975433 1.5131958
0.255 1.4546848 1.4707079
0.26 1.4137724 1.4312608
0.265 1.3779516 1.3955615
0.27 1.3457757 1.3643262
0.275 1.3199942 1.3382794
0.28 1.2997044 1.3181697
0.285 1.2872877 1.3047903
0.29 1.2822745 1.2990022
0.295 1.2868285 1.3017573
0.3 1.3007476 1.3141236
0.305 1.3260556 1.3372958
0.31 1.3625758 1.3725679
0.315 1.4120223 1.4211638
0.32 1.4736729 1.4837556
0.325 1.5482893 1.5595849
0.33 1.6334303 1.645772
0.335 1.7278177 1.7382276
0.34 1.826056 1.8337889
0.345 1.9246316 1.9298875
0.35 2.0161214 2.0219073
0.355 2.0975506 2.1033244
0.36 2.1633848 2.1690392
0.365 2.2147757 2.2176914
0.37 2.250268 2.2509863
0.375 2.2743406 2.2719672
0.38 2.2872899 2.28809
0.385 2.293412 2.2942991
0.39 2.2924283 2.2945745
0.395 2.2870573 2.2889223
0.4 2.2765118 2.2785275
0.405 2.2623102 2.2638168
0.41 2.2438772 2.245018
0.415 2.221908 2.222404
0.42 2.1964234 2.196311
0.425 2.167394 2.167068
0.43 2.1355508 2.1349344
0.435 2.1001855 2.1000822
0.44 2.0627166 2.062629
0.445 2.0218577 2.0227063
0.45 1.9796087 1.9805186
0.455 1.9342606 1.9363589
0.46 1.888252 1.8905742
0.465 1.8396196 1.8435266
0.47 1.7911076 1.7955735
0.475 1.7406407 1.7470694
0.48 1.6911718 1.6983738
0.485 1.6406121 1.6498706
0.49 1.5920664 1.6019917
0.495 1.5434827 1.5552385
0.5 1.4980963 1.5101902
