0.0 2.3 2.299546
0.005 2.2952595 2.297819
0.01 2.2867566 2.2861726
0.015 2.2818028 2.282068
0.02 2.2795827 2.2814124
0.025 2.2784459 2.2806432
0.03 2.2782906 2.280047
0.035 2.2779652 2.280014
0.04 2.2417674 2.23385
0.045 2.1355314 2.1218529
0.05 2.0120168 2.0147614
0.055 1.9287952 1.9296367
0.06 1.8804682 1.8856084
0.065 1.8660601 1.8714249
0.07 1.8718087 1.8793454
0.075 1.8956459 1.9037614
0.08 1.933701 1.940012
0.085 1.9818473 1.9846151
0.09 2.0389746 2.0361974
0.095 2.099765 2.0948904
0.1 2.1629473 2.1603746
0.105 2.21981 2.224177
0.11 2.2596929 2.2579646
0.115 2.282343 2.2790864
0.12 2.2927227 2.2892292
0.125 2.2976528 2.293698
0.13 2.2991631 2.295731
0.135 2.2997969 2.296769
0.14 2.3000564 2.297386
0.145 2.2998728 2.2978067
0.15 2.3001516 2.2981207
0.155 2.2998794 2.2983673
0.16 2.3000859 2.2985656
0.165 2.2999685 2.2987275
0.17 2.299988 2.2988605
0.175 2.3000427 2.298971
0.18 2.2999498 2.2990627
0.185 2.3000386 2.29914
0.19 2.2999891 2.2992058
0.195 2.299979 2.2992618
0.2 2.3000498 2.2993104
0.205 2.299934 2.299353
0.21 2.300067 2.2993908
0.215 2.299948 2.2994246
0.22 2.3000258 2.2994554
0.225 2.3000054 2.2994838
0.23 2.2999653 2.2995102
0.235 2.3000555 2.2995348
0.24 2.2999349 2.2995582
0.245 2.3000628 2.2995808
0.25 2.2999499 2.2996023
0.255 2.300033 2.2996233
0.26 2.2999861 2.2996438
0.265 2.2999992 2.2996638
0.27 2.3000099 2.2996833
0.275 2.2999882 2.299703
0.28 2.3000082 2.299722
0.285 2.2999984 2.299741
0.29 2.2999948 2.2997596
0.295 2.300009 2.2997782
0.3 2.2999913 2.299797
0.305 2.3000034 2.2998157
0.31 2.3000055 2.299834
0.315 2.2999837 2.2998526
0.32 2.3000264 2.299871
0.325 2.2999662 2.2998896
0.33 2.3000372 2.2999074
0.335 2.2999646 2.2999258
0.34 2.3000301 2.2999442
0.345 2.2999787 2.2999623
0.35 2.3000118 2.2999806
0.355 2.2999975 2.2999988
0.36 2.299995 2.3000169
0.365 2.3000098 2.3000352
0.37 2.2999873 2.3000531
0.375 2.3000133 2.3000712
0.38 2.2999866 2.3000894
0.385 2.3000132 2.3001072
0.39 2.2999862 2.3001254
0.395 2.3000153 2.3001437
0.4 2.2999827 2.3001616
0.405 2.3000198 2.3001797
0.41 2.2999786 2.3001976
0.415 2.3000223 2.3002157
0.42 2.299979 2.3002336
0.425 2.3000182 2.3002517
0.43 2.2999866 2.3002696
0.435 2.3000076 2.3002875
0.44 2.2999988 2.3003056
0.445 2.2999948 2.3003232
0.45 2.3000106 2.3003411
0.455 2.2999848 2.300359
0.46 2.3000181 2.3003771
0.465 2.29998 2.3003948
0.47 2.3000208 2.3004127
0.475 2.2999792 2.3004305
0.48 2.3000206 2.3004482
0.485 2.2999803 2.300466
0.49 2.300019 2.300484
0.495 2.2999824 2.3005016
0.5 2.3000161 2.3005192
