0.0 2.3 2.2934916
0.005 2.131542 2.126368
0.01 1.8580011 1.8452132
0.015 1.758049 1.7408965
0.02 1.7419007 1.7364655
0.025 1.7965145 1.8101366
0.03 1.9072928 1.9047287
0.035 2.0112649 2.0361326
0.04 2.0884004 2.0823922
0.045 2.089826 2.0796485
0.05 2.0127876 2.0043783
0.055 1.8776715 1.8725863
0.06 1.7078479 1.7147865
0.065 1.551809 1.5516415
0.07 1.419507 1.4164848
0.075 1.3461338 1.3357346
0.08 1.3262234 1.3162736
0.085 1.3740689 1.360182
0.09 1.472036 1.4704597
0.095 1.6055846 1.6077895
0.1 1.7354952 1.7435963
0.105 1.8275443 1.8433492
0.11 1.8436536 1.8695354
0.115 1.7825406 1.8024192
0.12 1.6605918 1.6806357
0.125 1.5152925 1.5319312
0.13 1.3816529 1.3910062
0.135 1.282655 1.2913966
0.14 1.2388956 1.2460268
0.145 1.2490068 1.2551274
0.15 1.32203 1.3245313
0.155 1.4320954 1.4434769
0.16 1.5711079 1.5815957
0.165 1.6845597 1.700736
0.17 1.753915 1.7803586
0.175 1.7391079 1.7675653
0.18 1.6574862 1.6787448
0.185 1.5285268 1.5468044
0.19 1.3905845 1.4037294
0.195 1.2771709 1.2877333
0.2 1.2025585 1.2196472
0.205 1.1897972 1.2027493
0.21 1.2240142 1.2373497
0.215 1.3205835 1.3302512
0.22 1.438136 1.455473
0.225 1.5757961 1.5867422
0.23 1.6656302 1.6909003
0.235 1.7004191 1.7319617
0.24 1.6541098 1.6812897
0.245 1.5529879 1.5715702
0.25 1.4192569 1.4327247
0.255 1.2925064 1.3041651
0.26 1.1995936 1.2153106
0.265 1.1509238 1.1748717
0.27 1.1657439 1.1828363
0.275 1.2233437 1.2427433
0.28 1.3377991 1.3492687
0.285 1.4577705 1.4826379
0.29 1.5845942 1.5990205
0.295 1.6452574 1.6811616
0.3 1.6462808 1.6761513
0.305 1.569553 1.5950191
0.31 1.453906 1.4685297
0.315 1.3220736 1.333251
0.32 1.2096296 1.2262381
0.325 1.1405548 1.1636412
0.33 1.1162171 1.1480069
0.335 1.1581458 1.1793232
0.34 1.2343957 1.2632012
0.345 1.3625168 1.3813007
0.35 1.4782244 1.5104458
0.355 1.581226 1.6126969
0.36 1.6105975 1.6563818
0.365 1.5785494 1.6103694
0.37 1.4760236 1.5043392
0.375 1.3570229 1.3700392
0.38 1.2250401 1.2486843
0.385 1.1406107 1.1656601
0.39 1.0871347 1.1274323
0.395 1.1002749 1.1346602
0.4 1.1574028 1.1894135
0.405 1.2608847 1.2880888
0.41 1.3852168 1.4189448
0.415 1.4913492 1.5326617
0.42 1.5650596 1.6141603
0.425 1.5605035 1.6114228
0.43 1.4982745 1.5330575
0.435 1.3818813 1.4090991
0.44 1.2587843 1.2791586
0.445 1.147835 1.1782084
0.45 1.0811282 1.1187444
0.455 1.0556641 1.1033543
0.46 1.0928114 1.13222
0.465 1.1642719 1.2095613
0.47 1.2801065 1.3223342
0.475 1.3933788 1.4496796
0.48 1.4887356 1.5497794
0.485 1.523108 1.5941031
0.49 1.4908527 1.5496428
0.495 1.4000673 1.4451344
0.5 1.2772352 1.3142698
