0.0 2.3 2.309477
0.005 2.2263713 2.2301555
0.01 2.0934417 2.091428
0.015 2.0187648 2.0272467
0.02 1.9706544 1.9793584
0.025 1.9321994 1.9417634
0.03 1.9084859 1.9120443
0.035 1.8847153 1.8886156
0.04 1.8702999 1.8702004
0.045 1.8561798 1.855727
0.05 1.8450897 1.8443134
0.055 1.8376186 1.8352613
0.06 1.8285614 1.8280325
0.065 1.8245144 1.8222191
0.07 1.817979 1.8175154
0.075 1.8148175 1.8136902
0.08 1.8110145 1.8105683
0.085 1.8078495 1.8080146
0.09 1.8059992 1.8059227
0.095 1.803218 1.804209
0.1 1.8434752 1.8479567
0.105 1.9521646 1.9516234
0.11 2.0686157 2.0661461
0.115 2.1547653 2.1578147
0.12 2.2157085 2.2211077
0.125 2.2550031 2.2592597
0.13 2.2765945 2.2793345
0.135 2.2893923 2.2892008
0.14 2.2946999 2.2941353
0.145 2.2977303 2.2967184
0.15 2.2992198 2.2981415
0.155 2.2991708 2.298967
0.16 2.3002849 2.2994716
0.165 2.2994696 2.2997966
0.17 2.3003299 2.3000162
0.175 2.299787 2.3001711
0.18 2.3000445 2.3002853
0.185 2.3000849 2.3003726
0.19 2.2998281 2.3004415
0.195 2.3001866 2.300498
0.2 2.2998396 2.3005455
0.205 2.3000877 2.3005867
0.21 2.2999808 2.300623
0.215 2.2999527 2.300656
0.22 2.3000668 2.3006864
0.225 2.2999406 2.300715
0.23 2.3000081 2.300742
0.235 2.3000601 2.3007677
0.24 2.2998677 2.3007927
0.245 2.3001957 2.3008168
0.25 2.2997777 2.3008406
0.255 2.3002325 2.300864
0.26 2.2998079 2.3008866
0.265 2.300152 2.3009093
0.27 2.2999182 2.3009317
0.275 2.3000304 2.3009539
0.28 2.3000183 2.3009758
0.285 2.2999563 2.3009977
0.29 2.3000513 2.3010194
0.295 2.299954 2.3010414
0.3 2.30003 2.3010628
0.305 2.299982 2.3010843
0.31 2.3000074 2.301106
0.315 2.2999883 2.3011272
0.32 2.3000202 2.3011487
0.325 2.2999595 2.30117
0.33 2.300058 2.3011913
0.335 2.2999238 2.3012128
0.34 2.3000829 2.301234
0.345 2.2999172 2.3012552
0.35 2.3000692 2.3012764
0.355 2.2999484 2.3012974
0.36 2.3000251 2.3013186
0.365 2.2999956 2.3013399
0.37 2.2999817 2.301361
0.375 2.3000287 2.301382
0.38 2.2999637 2.3014033
0.385 2.3000338 2.301424
0.39 2.2999726 2.301445
0.395 2.3000189 2.301466
0.4 2.2999923 2.3014872
0.405 2.3000012 2.301508
0.41 2.3000077 2.3015292
0.415 2.2999899 2.30155
0.42 2.3000166 2.301571
0.425 2.2999814 2.3015919
0.43 2.3000268 2.3016129
0.435 2.2999674 2.3016336
0.44 2.3000448 2.3016546
0.445 2.299946 2.3016753
0.45 2.3000675 2.301696
0.455 2.2999248 2.3017168
0.46 2.3000845 2.3017378
0.465 2.2999146 2.3017585
0.47 2.3000862 2.3017793
0.475 2.2999212 2.3018
0.48 2.3000707 2.3018205
0.485 2.2999416 2.3018415
0.49 2.3000438 2.301862
0.495 2.2999688 2.3018827
0.5 2.3000135 2.3019035
