0.0 2.3 2.2938304
0.005 2.2954536 2.2951162
0.01 2.2874267 2.2909532
0.015 2.2827731 2.2883232
0.02 2.2804622 2.2876334
0.025 2.2790823 2.2860496
0.03 2.2786877 2.2844105
0.035 2.2782025 2.283512
0.04 2.2711951 2.2767582
0.045 2.2506738 2.252594
0.05 2.2266907 2.2314804
0.055 2.2081471 2.212026
0.06 2.1919799 2.1948516
0.065 2.1777404 2.1794324
0.07 2.1638999 2.1651416
0.075 2.1504157 2.151496
0.08 2.1371311 2.138167
0.085 2.1235147 2.1249404
0.09 2.1100759 2.1116765
0.095 2.09617 2.0982819
0.1 2.0822094 2.08469
0.105 2.0679619 2.0708506
0.11 2.0533473 2.0567217
0.115 2.0386197 2.042266
0.12 2.0233654 2.0274482
0.125 2.0079659 2.0122354
0.13 1.9920972 1.9965954
0.135 1.975878 1.9804976
0.14 1.9593328 1.9639139
0.145 1.9422283 1.9468172
0.15 1.9248537 1.929183
0.155 1.9068324 1.9109879
0.16 1.8884469 1.8922107
0.165 1.8694356 1.8728302
0.17 1.849882 1.8528249
0.175 1.8297287 1.8321722
0.18 1.8088713 1.810847
0.185 1.7873603 1.7888203
0.19 1.7650404 1.7660587
0.195 1.7419252 1.7425227
0.2 1.7179163 1.7181661
0.205 1.6942247 1.693929
0.21 1.6729073 1.6724446
0.215 1.6540175 1.6533513
0.22 1.6368957 1.636235
0.225 1.6213612 1.6207683
0.23 1.607084 1.6066935
0.235 1.5939521 1.5938056
0.24 1.5817233 1.5819387
0.245 1.5703628 1.5709572
0.25 1.55967 1.5607476
0.255 1.5496482 1.5512156
0.26 1.5401404 1.5422807
0.265 1.5311529 1.5338743
0.27 1.5225763 1.5259378
0.275 1.5144038 1.5184202
0.28 1.506568 1.5112774
0.285 1.4990483 1.5044708
0.29 1.4918071 1.4979663
0.295 1.4848158 1.4917345
0.3 1.4780556 1.4857485
0.305 1.4714941 1.479985
0.31 1.4651251 1.4744227
0.315 1.4589139 1.4690435
0.32 1.4528631 1.46383
0.325 1.4469374 1.4587674
0.33 1.4411437 1.4538417
0.335 1.43545 1.4490407
0.34 1.4298616 1.4443529
0.345 1.4243544 1.4397676
0.35 1.4189267 1.435276
0.355 1.4135661 1.4308689
0.36 1.408261 1.4265382
0.365 1.4030109 1.4222767
0.37 1.3977948 1.418077
0.375 1.3926219 1.4139328
0.38 1.387465 1.4098377
0.385 1.3823381 1.4057863
0.39 1.3772128 1.4017723
0.395 1.3721026 1.3977914
0.4 1.3669828 1.3938382
0.405 1.3618608 1.3899078
0.41 1.356721 1.3859959
0.415 1.35156 1.3820975
0.42 1.3463744 1.3782086
0.425 1.3411475 1.3743248
0.43 1.3358897 1.3704422
0.435 1.3305697 1.3665564
0.44 1.325212 1.3626635
0.445 1.3197715 1.3587596
0.45 1.3142844 1.3548404
0.455 1.3086947 1.350902
0.46 1.3030465 1.3469404
0.465 1.2972771 1.3429517
0.47 1.2914334 1.3389316
0.475 1.2854512 1.3348761
0.48 1.2793746 1.3307807
0.485 1.2731432 1.3266416
0.49 1.2667925 1.3224537
0.495 1.2602707 1.3182132
0.5 1.2536006 1.313915
