0.0 2.3 2.2966766
0.005 2.2953643 2.2964327
0.01 2.2871196 2.2888138
0.015 2.2823299 2.285448
0.02 2.2800587 2.2847235
0.025 2.2787849 2.2834797
0.03 2.2784961 2.2823114
0.035 2.2780834 2.2818234
0.04 2.2734183 2.2786047
0.045 2.2594697 2.261739
0.05 2.2428667 2.2470665
0.055 2.2298532 2.2335072
0.06 2.2184765 2.2215514
0.065 2.2085527 2.2107804
0.07 2.1988092 2.2007296
0.075 2.1893513 2.1910655
0.08 2.1800037 2.1815796
0.085 2.1704229 2.1721487
0.09 2.1610212 2.1627018
0.095 2.1512834 2.153199
0.1 2.1415883 2.1436157
0.105 2.1317209 2.1339366
0.11 2.1216567 2.1241498
0.115 2.1115969 2.1142452
0.12 2.1012107 2.1042132
0.125 2.0908353 2.0940428
0.13 2.0801944 2.0837233
0.135 2.069412 2.073242
0.14 2.0585167 2.0625856
0.145 2.0473149 2.0517404
0.15 2.0360894 2.040692
0.155 2.0245026 2.029425
0.16 2.0128498 2.0179238
0.165 2.0008937 2.006174
0.17 1.9887514 1.9941604
0.175 1.9763864 1.9818676
0.18 1.9637355 1.9692817
0.185 1.9508816 1.9563887
0.19 1.9377116 1.9431751
0.195 1.9242872 1.9296284
0.2 1.9105592 1.9157352
0.205 1.8965038 1.901484
0.21 1.8821407 1.886862
0.215 1.867405 1.8718565
0.22 1.8523088 1.8564546
0.225 1.8368291 1.8406422
0.23 1.8209011 1.8244035
0.235 1.8045797 1.8077221
0.24 1.7877231 1.7905786
0.245 1.7704294 1.7729516
0.25 1.7525343 1.7548163
0.255 1.734114 1.7361453
0.26 1.7150377 1.7169065
0.265 1.6953182 1.6970642
0.27 1.6748738 1.6765769
0.275 1.6536549 1.6553988
0.28 1.6316075 1.6334774
0.285 1.6086444 1.610754
0.29 1.5847083 1.5871627
0.295 1.5596927 1.5626292
0.3 1.5335202 1.53707
0.305 1.5070691 1.5110152
0.31 1.4818086 1.4863589
0.315 1.4577417 1.463001
0.32 1.4344711 1.4406278
0.325 1.4118616 1.4190121
0.33 1.3897293 1.3979766
0.335 1.3679019 1.3773673
0.34 1.34628 1.3570404
0.345 1.3247036 1.33686
0.35 1.303087 1.3166957
0.355 1.2813053 1.2964219
0.36 1.2592552 1.2759147
0.365 1.2368448 1.2550519
0.37 1.21395 1.2337093
0.375 1.1904956 1.2117624
0.38 1.1663455 1.1890826
0.385 1.1414241 1.1655371
0.39 1.1155914 1.1409895
0.395 1.0887615 1.1153016
0.4 1.0607957 1.0883328
0.405 1.0315945 1.0599471
0.41 1.001027 1.0300174
0.415 0.96898167 0.998434
0.42 0.93534685 0.9651169
0.425 0.90000725 0.93002933
0.43 0.86288856 0.89319104
0.435 0.82388989 0.85469186
0.44 0.78300011 0.8146963
0.445 0.7401625 0.77343684
0.45 0.69545992 0.73119
0.455 0.6489191 0.6882361
0.46 0.60074055 0.64480513
0.465 0.55107646 0.6010236
0.47 0.50022755 0.5568738
0.475 0.44862741 0.5121764
0.48 0.39639513 0.46661216
0.485 0.34401143 0.41978317
0.49 0.29166986 0.37134367
0.495 0.239393 0.32122737
0.5 0.18691168 0.2700032
