0.0 2.3 2.2956429
0.005 2.2953982 2.2959492
0.01 2.2872365 2.2896404
0.015 2.2824988 2.2865422
0.02 2.2802121 2.2858202
0.025 2.2788969 2.2844398
0.03 2.2785671 2.2830904
0.035 2.2781267 2.2824485
0.04 2.271065 2.2762504
0.045 2.2502518 2.251614
0.05 2.2258673 2.2302334
0.055 2.2071003 2.2107337
0.06 2.1908932 2.1936257
0.065 2.1766892 2.17831
0.07 2.1628837 2.1641195
0.075 2.1494251 2.1505554
0.08 2.1361533 2.1372843
0.085 2.1225297 2.124094
0.09 2.1090815 2.110848
0.095 2.0951488 2.0974565
0.1 2.0811598 2.083856
0.105 2.0668764 2.0699995
0.11 2.0522172 2.0558457
0.115 2.0374469 2.041359
0.12 2.0221364 2.0265052
0.125 2.0066835 2.0112517
0.13 1.9907512 1.9955671
0.135 1.9744641 1.9794214
0.14 1.9578479 1.9627864
0.145 1.9406599 1.9456358
0.15 1.9232022 1.9279449
0.155 1.9050828 1.9096911
0.16 1.8865954 1.8908529
0.165 1.8674705 1.8714087
0.17 1.8477908 1.8513367
0.175 1.8275029 1.8306134
0.18 1.8064917 1.8092127
0.185 1.784816 1.7871041
0.19 1.7623095 1.7642524
0.195 1.7389888 1.7406154
0.2 1.7147514 1.7161429
0.205 1.6908248 1.6918108
0.21 1.6693176 1.6702788
0.215 1.6502893 1.6511588
0.22 1.6330643 1.6340187
0.225 1.617449 1.6185246
0.23 1.6031077 1.6044166
0.235 1.5899252 1.5914891
0.24 1.577652 1.5795755
0.245 1.5662553 1.5685389
0.25 1.5555281 1.5582657
0.255 1.5454757 1.5486608
0.26 1.5359378 1.539643
0.265 1.5269202 1.5311439
0.27 1.518314 1.5231044
0.275 1.5101098 1.5154734
0.28 1.5022418 1.5082061
0.285 1.4946871 1.5012646
0.29 1.4874093 1.4946139
0.295 1.4803785 1.488225
0.3 1.4735761 1.4820702
0.305 1.4669693 1.4761271
0.31 1.4605518 1.4703736
0.315 1.4542886 1.4647913
0.32 1.4481822 1.459363
0.325 1.4421968 1.4540732
0.33 1.4363396 1.4489081
0.335 1.4305777 1.4438548
0.34 1.4249169 1.4389017
0.345 1.4193324 1.4340379
0.35 1.4138225 1.4292536
0.355 1.4083745 1.4245396
0.36 1.4029761 1.4198873
0.365 1.3976275 1.4152884
0.37 1.3923063 1.4107356
0.375 1.3870224 1.4062216
0.38 1.3817472 1.4017394
0.385 1.3764955 1.3972826
0.39 1.3712373 1.3928447
0.395 1.3659866 1.3884199
0.4 1.3607177 1.384002
0.405 1.3554379 1.3795853
0.41 1.3501307 1.375164
0.415 1.3447924 1.3707328
0.42 1.3394188 1.3662856
0.425 1.3339924 1.3618171
0.43 1.3285233 1.357322
0.435 1.3229789 1.3527939
0.44 1.3173834 1.348228
0.445 1.31169 1.3436177
0.45 1.3059349 1.338958
0.455 1.3000599 1.3342421
0.46 1.2941089 1.3294642
0.465 1.288017 1.3246179
0.47 1.2818306 1.3196967
0.475 1.2754831 1.3146937
0.48 1.2690176 1.3096017
0.485 1.2623712 1.3044133
0.49 1.2555781 1.2991211
0.495 1.248584 1.2937171
0.5 1.2414092 1.2881924
