0.0 2.3 2.2973585
0.005 2.1343574 2.1337845
0.01 1.8307347 1.8492904
0.015 1.6895254 1.6949859
0.02 1.5651331 1.5793133
0.025 1.4696544 1.4857781
0.03 1.3920759 1.4064469
0.035 1.3226782 1.3377967
0.04 1.264591 1.2778049
0.045 1.2126344 1.2250795
0.05 1.1654424 1.1785593
0.055 1.1255747 1.1374098
0.06 1.0867649 1.1009753
0.065 1.0550585 1.0687462
0.07 1.0238748 1.0403299
0.075 0.9980767 1.015424
0.08 0.97374449 0.99379253
0.085 0.95258061 0.97525233
0.09 0.93477258 0.95966005
0.095 0.91800264 0.9469072
0.1 0.90590529 0.93691564
0.105 0.89373161 0.9296357
0.11 0.88697362 0.92504567
0.115 0.87963301 0.9231508
0.12 0.87819412 0.92398256
0.125 0.87604583 0.9275971
0.13 0.88017867 0.9340717
0.135 0.88378561 0.9434982
0.14 0.89400618 0.9559695
0.145 0.90418561 0.9715578
0.15 0.92132103 0.9902808
0.155 0.93918249 1.012063
0.16 0.96443597 1.036726
0.165 0.99141123 1.0640824
0.17 1.0263878 1.0942125
0.175 1.0642069 1.1278348
0.18 1.1107988 1.1664157
0.185 1.161272 1.2117703
0.19 1.2212002 1.2654827
0.195 1.2855209 1.3286122
0.2 1.3592048 1.4016552
0.205 1.4364294 1.4843245
0.21 1.5210044 1.5748315
0.215 1.6059147 1.669138
0.22 1.6933654 1.7614038
0.225 1.7756704 1.8457885
0.23 1.8539998 1.9181867
0.235 1.9219445 1.9770105
0.24 1.9811711 2.0229657
0.245 2.0284068 2.0581086
0.25 2.0665213 2.0848374
0.255 2.0950506 2.1053047
0.26 2.1171627 2.121224
0.265 2.1333854 2.1338844
0.27 2.146192 2.1442232
0.275 2.1558753 2.152911
0.28 2.1640697 2.1604164
0.285 2.1706674 2.167065
0.29 2.1766643 2.1730788
0.295 2.1818603 2.1786094
0.3 2.1867081 2.183759
0.305 2.191236 2.1885974
0.31 2.1953732 2.193173
0.315 2.1995163 2.1975198
0.32 2.2031556 2.2016633
0.325 2.2070006 2.205622
0.33 2.2102688 2.209411
0.335 2.2138378 2.213042
0.34 2.2168094 2.216525
0.345 2.2201218 2.2198691
0.35 2.2228309 2.2230814
0.355 2.2259181 2.2261684
0.36 2.2283782 2.2291367
0.365 2.2312707 2.2319915
0.37 2.2334971 2.2347379
0.375 2.2362104 2.2373807
0.38 2.2382309 2.2399244
0.385 2.2407656 2.2423732
0.39 2.2426149 2.244731
0.395 2.2449675 2.2470016
0.4 2.2466755 2.2491884
0.405 2.248849 2.2512949
0.41 2.2504353 2.253324
0.415 2.2524399 2.2552793
0.42 2.2539179 2.2571633
0.425 2.2557641 2.2589793
0.43 2.257149 2.2607298
0.435 2.2588402 2.262417
0.44 2.2601537 2.2640438
0.445 2.2616861 2.2656124
0.45 2.2629528 2.2671247
0.455 2.264321 2.2685835
0.46 2.265561 2.2699907
0.465 2.2667653 2.271348
0.47 2.2679894 2.2726576
0.475 2.2690379 2.2739213
0.48 2.2702477 2.2751405
0.485 2.2711541 2.2763176
0.49 2.2723454 2.2774537
0.495 2.2731261 2.2785504
0.5 2.2742918 2.2796094
