0.0 2.3 2.2938304
0.005 2.2954536 2.2951162
0.01 2.2874267 2.2909532
0.015 2.2827731 2.2883232
0.02 2.2804622 2.2876334
0.025 2.2790823 2.2860496
0.03 2.2786877 2.2844105
0.035 2.2782025 2.283512
0.04 2.2527827 2.2513032
0.045 2.1790946 2.1740477
0.05 2.0943518 2.1018906
0.055 2.0297925 2.034822
0.06 1.9707679 1.9728281
0.065 1.9155495 1.914041
0.07 1.8600499 1.8565176
0.075 1.8034755 1.7987783
0.08 1.7453005 1.7397451
0.085 1.6833859 1.6785479
0.09 1.6187642 1.6143751
0.095 1.5490091 1.546407
0.1 1.5538238 1.5471492
0.105 1.6801177 1.6765702
0.11 1.8267085 1.818522
0.115 1.9533036 1.9573667
0.12 2.0631275 2.0830054
0.125 2.1495923 2.1734662
0.13 2.2090324 2.2344122
0.135 2.2504262 2.26992
0.14 2.2727733 2.2875972
0.145 2.2866854 2.2959857
0.15 2.293551 2.299968
0.155 2.2963346 2.3018475
0.16 2.2991207 2.302708
0.165 2.2986873 2.3030722
0.17 2.3001615 2.303197
0.175 2.2996336 2.3032095
0.18 2.2999381 2.303173
0.185 2.3002029 2.3031187
0.19 2.2996686 2.3030615
0.195 2.3003568 2.3030088
0.2 2.2997545 2.302963
0.205 2.3001332 2.3029253
0.21 2.3000568 2.3028958
0.215 2.2998279 2.3028731
0.22 2.3002685 2.3028572
0.225 2.2997366 2.3028467
0.23 2.3002243 2.302841
0.235 2.2998923 2.3028395
0.24 2.3000077 2.3028412
0.245 2.3001082 2.302846
0.25 2.2998378 2.3028529
0.255 2.3001934 2.3028622
0.26 2.2998456 2.3028727
0.265 2.3001068 2.3028846
0.27 2.2999785 2.3028977
0.275 2.2999605 2.302912
0.28 2.3000943 2.3029265
0.285 2.2998925 2.302942
0.29 2.3001009 2.302958
0.295 2.299939 2.3029742
0.3 2.3000202 2.302991
0.305 2.3000285 2.3030078
0.31 2.299945 2.3030252
0.315 2.3000705 2.3030424
0.32 2.2999422 2.30306
0.325 2.3000364 2.3030777
0.33 2.2999999 2.3030953
0.335 2.29997 2.3031135
0.34 2.3000563 2.3031313
0.345 2.2999346 2.3031492
0.35 2.3000637 2.3031673
0.355 2.2999536 2.3031852
0.36 2.3000257 2.3032033
0.365 2.2999995 2.3032212
0.37 2.2999828 2.3032396
0.375 2.3000295 2.3032575
0.38 2.2999701 2.3032756
0.385 2.3000243 2.3032937
0.39 2.2999888 2.3033118
0.395 2.2999987 2.30333
0.4 2.3000136 2.3033478
0.405 2.2999806 2.303366
0.41 2.3000209 2.303384
0.415 2.2999841 2.3034022
0.42 2.300009 2.30342
0.425 2.3 2.3034384
0.43 2.299994 2.3034563
0.435 2.3000098 2.3034744
0.44 2.2999919 2.3034923
0.445 2.3000036 2.3035104
0.45 2.3000047 2.3035283
0.455 2.2999873 2.3035462
0.46 2.3000209 2.3035643
0.465 2.2999742 2.3035822
0.47 2.3000285 2.3036
0.475 2.2999729 2.303618
0.48 2.3000242 2.303636
0.485 2.299981 2.303654
0.49 2.3000145 2.3036718
0.495 2.29999 2.3036897
0.5 2.3000074 2.3037076
