0.0 2.3 2.2938304
0.005 2.2954536 2.2951162
0.01 2.2874267 2.2909532
0.015 2.2827731 2.2883232
0.02 2.2804622 2.2876334
0.025 2.2790823 2.2860496
0.03 2.2786877 2.2844105
0.035 2.2782025 2.283512
0.04 2.2031492 2.227571
0.045 1.9859082 1.987149
0.05 1.7366675 1.7597766
0.055 1.5642984 1.5622995
0.06 1.4276231 1.4180593
0.065 1.3469828 1.328083
0.07 1.2848935 1.2738675
0.075 1.2612254 1.2467964
0.08 1.2555561 1.2449999
0.085 1.28344 1.2697186
0.09 1.3356495 1.3251876
0.095 1.4213741 1.4169941
0.1 1.5400169 1.5403888
0.105 1.6811293 1.694072
0.11 1.8210033 1.8403893
0.115 1.9516428 1.9673755
0.12 2.0599872 2.0742643
0.125 2.1376589 2.1559873
0.13 2.1597058 2.1885798
0.135 2.1356282 2.1584158
0.14 2.0777541 2.094954
0.145 1.9997572 2.010972
0.15 1.9079035 1.9124851
0.155 1.8012969 1.8036208
0.16 1.6847239 1.6842515
0.165 1.550909 1.5514362
0.17 1.4063472 1.4016504
0.175 1.262344 1.2574761
0.18 1.157892 1.1438618
0.185 1.0735499 1.0626228
0.19 1.0217381 1.0050914
0.195 0.97985013 0.96968687
0.2 0.97512625 0.95632035
0.205 0.97416872 0.96529394
0.21 1.0147144 0.9985277
0.215 1.0662221 1.0613973
0.22 1.1628347 1.1485707
0.225 1.2737525 1.2683413
0.23 1.4056604 1.4018328
0.235 1.539338 1.5405536
0.24 1.683205 1.6808834
0.245 1.8077212 1.8092339
0.25 1.8982632 1.913028
0.255 1.9352532 1.9661438
0.26 1.9350663 1.9545622
0.265 1.8930764 1.90435
0.27 1.8277198 1.8305299
0.275 1.7382739 1.7394075
0.28 1.6304315 1.631717
0.285 1.5063832 1.5057755
0.29 1.3626534 1.359607
0.295 1.2258197 1.2182285
0.3 1.1173768 1.1064498
0.305 1.0391548 1.0255549
0.31 0.97852888 0.9677545
0.315 0.94333579 0.93173075
0.32 0.92342878 0.91717714
0.325 0.93206179 0.92420286
0.33 0.95613988 0.9544579
0.335 1.0121947 1.012866
0.34 1.0962811 1.0898302
0.345 1.2036127 1.202949
0.35 1.3254505 1.3336318
0.355 1.4570503 1.4740732
0.36 1.5977528 1.616076
0.365 1.7271081 1.7496407
0.37 1.8246615 1.8534801
0.375 1.8714247 1.9195096
0.38 1.8836555 1.9180195
0.385 1.852202 1.8741257
0.39 1.7968263 1.8047478
0.395 1.7111906 1.7168791
0.4 1.6104431 1.6113594
0.405 1.4859619 1.4865935
0.41 1.3471717 1.3408786
0.415 1.2085069 1.1999507
0.42 1.1034589 1.0882506
0.425 1.0225389 1.0068123
0.43 0.96396055 0.9480791
0.435 0.92623496 0.9108648
0.44 0.90651573 0.8948712
0.445 0.91052609 0.9002419
0.45 0.93200924 0.9286805
0.455 0.98624655 0.98525816
0.46 1.0620491 1.0600464
0.465 1.1697327 1.1709199
0.47 1.2839356 1.3014178
0.475 1.414081 1.4442682
0.48 1.5510091 1.5867121
0.485 1.6943583 1.7238498
0.49 1.8327276 1.8529627
0.495 1.9634467 1.9672961
0.5 2.0684744 2.0668087
