0.0 2.3 2.2938304
0.005 2.2954536 2.2951162
0.01 2.2874267 2.2909532
0.015 2.2827731 2.2883232
0.02 2.2804622 2.2876334
0.025 2.2790823 2.2860496
0.03 2.2786877 2.2844105
0.035 2.2782025 2.283512
0.04 2.2438624 2.240697
0.045 2.1534531 2.1450043
0.05 2.0739833 2.0829275
0.055 2.048026 2.0531166
0.06 2.0462416 2.047591
0.065 2.0647097 2.0598607
0.07 2.0953199 2.0864415
0.075 2.1354321 2.1260352
0.08 2.1821254 2.1803153
0.085 2.2262914 2.232217
0.09 2.259776 2.260602
0.095 2.2786857 2.280232
0.1 2.2894279 2.290553
0.105 2.2949521 2.295535
0.11 2.2973085 2.2979867
0.115 2.2990844 2.2992957
0.12 2.2992222 2.300075
0.125 2.295346 2.3064058
0.13 2.2781802 2.2856913
0.135 2.2483722 2.2562048
0.14 2.211605 2.2189531
0.145 2.1699659 2.1774495
0.15 2.1259493 2.1327515
0.155 2.0785246 2.0849428
0.16 2.0287614 2.033848
0.165 1.9854254 1.988641
0.17 1.9652721 1.970891
0.175 1.9693053 1.973407
0.18 1.9892236 1.9905438
0.185 2.0223717 2.019007
0.19 2.0649377 2.057773
0.195 2.114135 2.1070569
0.2 2.1675583 2.1691098
0.205 2.2172792 2.2265182
0.21 2.2540887 2.2579036
0.215 2.2756603 2.2788503
0.22 2.2878029 2.2897203
0.225 2.2940244 2.2949736
0.23 2.2970571 2.2975998
0.235 2.2987249 2.2990408
0.24 2.2992631 2.2999258
0.245 2.2952271 2.3062046
0.25 2.2781556 2.285545
0.255 2.2484359 2.2560794
0.26 2.2114763 2.2188349
0.265 2.1701106 2.1773279
0.27 2.1258075 2.1326144
0.275 2.0786327 2.0847752
0.28 2.0286942 2.033636
0.285 1.9854467 1.9884214
0.29 1.9652843 1.9706988
0.295 1.9692755 1.9732714
0.3 1.9892525 1.9904885
0.305 2.0223556 2.0190494
0.31 2.0649316 2.0579252
0.315 2.1141618 2.1073232
0.32 2.1675152 2.169516
0.325 2.2173274 2.2269018
0.33 2.2540449 2.2582572
0.335 2.2756891 2.2791882
0.34 2.2877939 2.290045
0.345 2.2940129 2.2952898
0.35 2.2970863 2.2979105
0.355 2.2986863 2.2993484
0.36 2.2993041 2.3002307
0.365 2.2951916 2.3063657
0.37 2.278179 2.2856507
0.375 2.2484256 2.2561193
0.38 2.211474 2.218812
0.385 2.170122 2.1772468
0.39 2.1257916 2.1324782
0.395 2.0786486 2.0845842
0.4 2.0286812 2.0333884
0.405 1.9854554 1.9881632
0.41 1.965279 1.9704692
0.415 1.9692793 1.9731038
0.42 1.9892479 1.9904082
0.425 2.0223635 2.0190735
0.43 2.06492 2.0580642
0.435 2.114178 2.1075802
0.44 2.1674961 2.1699169
0.445 2.2173473 2.2272797
0.45 2.2540268 2.258606
0.455 2.2757022 2.2795243
0.46 2.2877868 2.29037
0.465 2.2940125 2.2956064
0.47 2.2970937 2.298222
0.475 2.2986728 2.2996562
0.48 2.2993226 2.300536
0.485 2.299718 2.3011336
0.49 2.2998601 2.3015723
0.495 2.2999114 2.3019116
0.5 2.3000079 2.3021815
