0.0 2.3 2.2979946
0.005 2.2953183 2.2970603
0.01 2.2869607 2.287669
0.015 2.2820995 2.2839625
0.02 2.2798502 2.2832544
0.025 2.2786348 2.2822096
0.03 2.2784033 2.281291
0.035 2.2780287 2.2810068
0.04 2.2688844 2.2730153
0.045 2.2418237 2.2412412
0.05 2.1812876 2.184811
0.055 2.0788494 2.0727706
0.06 1.9854991 1.9916608
0.065 1.9349828 1.9388595
0.07 1.9017136 1.9057789
0.075 1.8830104 1.8864808
0.08 1.8735275 1.8772256
0.085 1.8712007 1.875566
0.09 1.8756114 1.879812
0.095 1.8836677 1.8887231
0.1 1.9286483 1.9247024
0.105 2.0284589 2.026796
0.11 2.1313027 2.130066
0.115 2.2027586 2.2062106
0.12 2.2489926 2.2531996
0.125 2.2757644 2.2773654
0.13 2.2887536 2.2884834
0.135 2.2958791 2.2935524
0.14 2.2979702 2.2960248
0.145 2.2994979 2.297359
0.15 2.2998016 2.298161
0.155 2.2997572 2.2986898
0.16 2.3002247 2.299064
0.165 2.2997254 2.2993412
0.17 2.3002188 2.2995534
0.175 2.2998723 2.2997198
0.18 2.3000231 2.2998524
0.185 2.3000721 2.29996
0.19 2.2998685 2.3000479
0.195 2.3001461 2.3001213
0.2 2.2998837 2.300183
0.205 2.300058 2.300236
0.21 2.3000149 2.3002818
0.215 2.2999212 2.3003218
0.22 2.3001197 2.3003576
0.225 2.2998708 2.3003898
0.23 2.3001081 2.300419
0.235 2.2999375 2.3004463
0.24 2.3000076 2.3004715
0.245 2.3000445 2.3004954
0.25 2.2999178 2.3005183
0.255 2.3000978 2.3005402
0.26 2.2999089 2.3005617
0.265 2.3000676 2.3005822
0.27 2.2999666 2.3006024
0.275 2.3000003 2.3006222
0.28 2.3000254 2.3006418
0.285 2.2999623 2.3006608
0.29 2.3000359 2.3006802
0.295 2.2999778 2.300699
0.3 2.3000026 2.3007178
0.305 2.3000173 2.3007364
0.31 2.2999685 2.300755
0.315 2.3000366 2.3007734
0.32 2.2999685 2.300792
0.325 2.3000181 2.3008103
0.33 2.3 2.3008287
0.335 2.2999816 2.300847
0.34 2.3000327 2.3008654
0.345 2.2999596 2.3008835
0.35 2.3000404 2.300902
0.355 2.2999668 2.30092
0.36 2.300022 2.3009381
0.365 2.2999912 2.3009565
0.37 2.2999974 2.3009746
0.375 2.3000105 2.3009927
0.38 2.2999861 2.3010106
0.385 2.3000129 2.301029
0.39 2.299991 2.301047
0.395 2.3000039 2.301065
0.4 2.3000003 2.301083
0.405 2.2999976 2.301101
0.41 2.3000017 2.301119
0.415 2.3000015 2.3011372
0.42 2.2999937 2.3011553
0.425 2.3000114 2.3011732
0.43 2.2999848 2.3011913
0.435 2.3000169 2.3012092
0.44 2.2999842 2.301227
0.445 2.3000122 2.301245
0.45 2.2999934 2.3012629
0.455 2.3000002 2.3012807
0.46 2.300006 2.3012989
0.465 2.2999888 2.3013165
0.47 2.3000147 2.3013346
0.475 2.2999835 2.3013523
0.48 2.3000167 2.3013701
0.485 2.2999842 2.301388
0.49 2.3000147 2.301406
0.495 2.2999866 2.3014235
0.5 2.3000128 2.3014414
