0.0 2.3 2.3088813
0.005 2.2272578 2.2301183
0.01 2.0966369 2.092646
0.015 2.0234301 2.0288887
0.02 1.9753862 1.9815221
0.025 1.9367671 1.9442093
0.03 1.9127276 1.9145284
0.035 1.8886634 1.8909597
0.04 1.8738881 1.8723054
0.045 1.8594587 1.8575554
0.05 1.8480768 1.8458693
0.055 1.8402913 1.8365681
0.06 1.831012 1.8291206
0.065 1.8266797 1.8231184
0.07 1.8199516 1.8182523
0.075 1.8165763 1.8142862
0.08 1.8125789 1.8110411
0.085 1.8092748 1.8083782
0.09 1.8072354 1.8061893
0.095 1.8043541 1.8043883
0.1 1.803061 1.802907
0.105 1.8011508 1.8016891
0.11 1.7998324 1.8006895
0.115 1.7989165 1.79987
0.12 1.7975643 1.7991996
0.125 1.7971318 1.7986529
0.13 1.7961412 1.798208
0.135 1.795626 1.7978473
0.14 1.7952632 1.7975554
0.145 1.7944609 1.7973206
0.15 1.8354251 1.8440466
0.155 1.942861 1.9445503
0.16 2.0587602 2.0570657
0.165 2.1440009 2.1501932
0.17 2.2072966 2.215701
0.175 2.2477847 2.2559538
0.18 2.2719595 2.2775586
0.185 2.286276 2.2883933
0.19 2.2926658 2.293945
0.195 2.2969148 2.2969327
0.2 2.2619089 2.2469144
0.205 2.1619054 2.156424
0.21 2.0599494 2.075024
0.215 2.0000904 2.011432
0.22 1.9569516 1.9642854
0.225 1.9255323 1.9294276
0.23 1.9010798 1.9033201
0.235 1.8820654 1.8834009
0.24 1.8667048 1.8679068
0.245 1.8545159 1.8556397
0.25 1.8441651 1.8457799
0.255 1.836209 1.8377578
0.26 1.8288884 1.8311675
0.265 1.8236154 1.8257122
0.27 1.8183675 1.8211701
0.275 1.8147238 1.8173707
0.28 1.8110433 1.8141809
0.285 1.8083591 1.8114953
0.29 1.8058716 1.8092287
0.295 1.8038011 1.807312
0.3 1.8021527 1.8056884
0.305 1.8005558 1.804311
0.31 1.7994394 1.8031411
0.315 1.7982469 1.802146
0.32 1.7974536 1.8012986
0.325 1.7965886 1.8005764
0.33 1.7960094 1.7999601
0.335 1.7953825 1.7994337
0.34 1.7949627 1.7989836
0.345 1.7945038 1.7985983
0.35 1.8349825 1.8466797
0.355 1.9430945 1.9465537
0.36 2.0582893 2.058332
0.365 2.1442298 2.1512737
0.37 2.2069648 2.2166102
0.375 2.2479236 2.25658
0.38 2.2718132 2.277946
0.385 2.2863479 2.2886662
0.39 2.2926053 2.2941875
0.395 2.2969771 2.297186
0.4 2.2982629 2.2989054
0.405 2.2992235 2.2999444
0.41 2.2998106 2.3006048
0.415 2.299584 2.3010445
0.42 2.3001754 2.30135
0.425 2.2997489 2.301571
0.43 2.3001131 2.3017356
0.435 2.2999433 2.3018627
0.44 2.2999791 2.301963
0.445 2.3000424 2.3020444
0.45 2.2999751 2.3021114
0.455 2.2999771 2.3021684
0.46 2.3001042 2.3022177
0.465 2.2998312 2.3022609
0.47 2.3002365 2.3022995
0.475 2.2997498 2.3023348
0.48 2.3002536 2.302367
0.485 2.2998001 2.3023973
0.49 2.3001456 2.3024259
0.495 2.299931 2.3024528
0.5 2.300001 2.3024788
