0.0 2.3 2.299546
0.005 2.2952595 2.297819
0.01 2.2867566 2.2861726
0.015 2.2818028 2.282068
0.02 2.2795827 2.2814124
0.025 2.2784459 2.2806432
0.03 2.2782906 2.280047
0.035 2.2779652 2.280014
0.04 2.2515523 2.2468948
0.045 2.1739247 2.1635718
0.05 2.0837464 2.0880773
0.055 2.0159965 2.0197258
0.06 1.9555506 1.9576194
0.065 1.8992335 1.8991652
0.07 1.8424141 1.8419902
0.075 1.784248 1.7844062
0.08 1.7240901 1.7252235
0.085 1.6596374 1.6634774
0.09 1.5919722 1.5982492
0.095 1.5183908 1.5285809
0.1 1.5241825 1.5381083
0.105 1.6616484 1.683042
0.11 1.8230773 1.8366618
0.115 1.9631679 1.9782915
0.12 2.0822528 2.101613
0.125 2.17285 2.1888354
0.13 2.2312357 2.2458892
0.135 2.2685619 2.2768383
0.14 2.28568 2.2908912
0.145 2.2949608 2.296822
0.15 2.2984943 2.2992184
0.155 2.2989588 2.3001068
0.16 2.3006171 2.3003643
0.165 2.2993386 2.300369
0.17 2.3005589 2.3002825
0.175 2.2998072 2.3001719
0.18 2.2999922 2.3000643
0.185 2.3003059 2.29997
0.19 2.299623 2.2998915
0.195 2.300437 2.2998283
0.2 2.2997246 2.299779
0.205 2.300156 2.299741
0.21 2.3000802 2.2997136
0.215 2.2997931 2.2996943
0.22 2.3003218 2.299682
0.225 2.299696 2.2996752
0.23 2.3002573 2.299673
0.235 2.2998927 2.2996745
0.24 2.2999915 2.2996795
0.245 2.300151 2.2996867
0.25 2.299794 2.299696
0.255 2.3002413 2.2997072
0.26 2.29982 2.2997196
0.265 2.300119 2.299733
0.27 2.2999945 2.2997472
0.275 2.2999312 2.2997625
0.28 2.3001368 2.2997782
0.285 2.299853 2.2997944
0.29 2.3001351 2.2998111
0.295 2.2999233 2.2998278
0.3 2.3000232 2.299845
0.305 2.300043 2.2998624
0.31 2.2999251 2.2998798
0.315 2.3000946 2.2998977
0.32 2.2999264 2.2999153
0.325 2.3000448 2.2999332
0.33 2.3000055 2.299951
0.335 2.2999566 2.299969
0.34 2.3000771 2.299987
0.345 2.2999153 2.300005
0.35 2.3000795 2.3000233
0.355 2.2999484 2.3000412
0.36 2.3000221 2.3000593
0.365 2.3000135 2.3000772
0.37 2.2999641 2.3000953
0.375 2.3000508 2.3001137
0.38 2.2999529 2.3001316
0.385 2.3000364 2.3001497
0.39 2.2999856 2.3001678
0.395 2.2999953 2.300186
0.4 2.3000232 2.300204
0.405 2.2999692 2.300222
0.41 2.3000324 2.30024
0.415 2.2999762 2.300258
0.42 2.300013 2.3002758
0.425 2.3000008 2.3002942
0.43 2.2999909 2.3003118
0.435 2.3000143 2.30033
0.44 2.2999893 2.300348
0.445 2.3000036 2.3003657
0.45 2.300009 2.3003838
0.455 2.2999796 2.3004017
0.46 2.3000315 2.3004198
0.465 2.2999632 2.3004375
0.47 2.3000387 2.3004553
0.475 2.2999658 2.3004732
0.48 2.300028 2.300491
0.485 2.2999814 2.300509
0.49 2.3000112 2.3005269
0.495 2.2999958 2.3005445
0.5 2.3000011 2.3005624
