0.0 2.3 2.319634
0.005 2.2585839 2.2688618
0.01 2.1844281 2.1897345
0.015 2.1419606 2.1493003
0.02 2.1179912 2.120652
0.025 2.1008706 2.1015818
0.03 2.0926206 2.0891418
0.035 2.08424 2.0811687
0.04 2.0808505 2.0762053
0.045 2.0773928 2.073262
0.05 2.0749363 2.071655
0.055 2.0744416 2.0709093
0.06 2.0722401 2.0706973
0.065 2.072801 2.070797
0.07 2.0713879 2.0710628
0.075 2.0716068 2.0714018
0.08 2.0713008 2.071757
0.085 2.0708586 2.072097
0.09 2.0712611 2.072405
0.095 2.0706478 2.0726752
0.1 2.0930562 2.0995026
0.105 2.1528699 2.168169
0.11 2.2146448 2.2185664
0.115 2.2537007 2.2546356
0.12 2.2553144 2.2577019
0.125 2.2098776 2.2103152
0.13 2.1565912 2.1707668
0.135 2.126815 2.1386776
0.14 2.1072606 2.1156075
0.145 2.0954731 2.1000717
0.15 2.0876767 2.0900376
0.155 2.0817484 2.0837421
0.16 2.0789995 2.0798755
0.165 2.0756384 2.0775394
0.17 2.0747581 2.076146
0.175 2.0730819 2.0753222
0.18 2.0725062 2.0748374
0.185 2.0720482 2.0745518
0.19 2.0713765 2.0743823
0.195 2.0715191 2.074279
0.2 2.0709627 2.0742145
0.205 2.0711182 2.0741725
0.21 2.0709064 2.0741434
0.215 2.0708344 2.0741222
0.22 2.0929389 2.1006017
0.225 2.1528339 2.168668
0.23 2.2147357 2.2190716
0.235 2.2535673 2.25497
0.24 2.255405 2.257643
0.245 2.2098626 2.2102523
0.25 2.156506 2.1707685
0.255 2.1270037 2.1387289
0.26 2.1069992 2.1156824
0.265 2.095781 2.1001546
0.27 2.087399 2.09012
0.275 2.0819805 2.0838199
0.28 2.0788468 2.079946
0.285 2.0756943 2.0776017
0.29 2.0747628 2.0761993
0.295 2.0730152 2.075367
0.3 2.0725892 2.0748742
0.305 2.0719667 2.0745811
0.31 2.0714394 2.0744047
0.315 2.0714833 2.074296
0.32 2.0709801 2.0742266
0.325 2.0711113 2.07418
0.33 2.0709231 2.0741472
0.335 2.0708004 2.0741231
0.34 2.0930058 2.1009347
0.345 2.1527322 2.1690211
0.35 2.2148649 2.2193391
0.355 2.2534307 2.255194
0.36 2.2766833 2.2764764
0.365 2.2678716 2.2675967
0.37 2.2159428 2.21562
0.375 2.1606601 2.1736763
0.38 2.1283079 2.140224
0.385 2.1089359 2.1163826
0.39 2.0961566 2.1004348
0.395 2.0881465 2.0901976
0.4 2.0824265 2.0838118
0.405 2.078841 2.079911
0.41 2.0762429 2.077565
0.415 2.0745106 2.07617
0.42 2.073385 2.0753462
0.425 2.0724832 2.0748603
0.43 2.0720279 2.074572
0.435 2.0715467 2.0743985
0.44 2.0713708 2.0742908
0.445 2.0711121 2.0742211
0.45 2.0710628 2.0741742
0.455 2.0708943 2.0741405
0.46 2.0929663 2.101254
0.465 2.152854 2.169374
0.47 2.214821 2.2196224
0.475 2.2534578 2.2554412
0.48 2.2767392 2.2767084
0.485 2.2887116 2.2875137
0.49 2.2947101 2.2928324
0.495 2.2978377 2.295611
0.5 2.2987823 2.2972167
