0.0 2.3 2.3097801
0.005 2.2258289 2.2301433
0.01 2.0914769 2.0906184
0.015 2.0158843 2.026174
0.02 1.9677375 1.9779851
0.025 1.9293981 1.9402452
0.03 1.9058952 1.9105294
0.035 1.8823129 1.8872046
0.04 1.8681248 1.8689451
0.045 1.8541989 1.8546407
0.05 1.8432911 1.843389
0.055 1.8360151 1.8344812
0.06 1.8270955 1.8273773
0.065 1.8232242 1.8216712
0.07 1.8168071 1.81706
0.075 1.8137763 1.8133154
0.08 1.8100919 1.8102646
0.085 1.8070108 1.8077736
0.09 1.8052756 1.8057382
0.095 1.802554 1.8040755
0.1 1.8015023 1.8027182
0.105 1.7997519 1.8016121
0.11 1.7985807 1.8007128
0.115 1.7978423 1.7999835
0.12 1.7965683 1.7993939
0.125 1.7962987 1.798919
0.13 1.7953709 1.7985377
0.135 1.7949638 1.7982333
0.14 1.7946839 1.7979913
0.145 1.7939296 1.7977998
0.15 1.8360894 1.8449452
0.155 1.9470514 1.9501867
0.16 2.0670562 2.0655272
0.165 2.1544163 2.157869
0.17 2.217536 2.2216184
0.175 2.2563479 2.2596698
0.18 2.2782451 2.2793725
0.185 2.2905045 2.2889254
0.19 2.2952339 2.2936633
0.195 2.2984305 2.296139
0.2 2.2991458 2.2975106
0.205 2.2995924 2.298318
0.21 2.3000962 2.2988214
0.215 2.2996708 2.2991536
0.22 2.3002022 2.2993834
0.225 2.2998814 2.2995496
0.23 2.2999392 2.2996743
0.235 2.3002079 2.2997713
0.24 2.2996675 2.2998488
0.245 2.3003891 2.2999125
0.25 2.2996368 2.2999663
0.255 2.3002999 2.3000128
0.26 2.2998303 2.3000536
0.265 2.3000533 2.3000906
0.27 2.3000572 2.300124
0.275 2.2998699 2.3001552
0.28 2.300152 2.3001842
0.285 2.2998609 2.300212
0.29 2.3000946 2.3002384
0.295 2.2999601 2.300264
0.3 2.2999947 2.3002884
0.305 2.3000333 2.3003128
0.31 2.2999678 2.3003364
0.315 2.3000112 2.3003595
0.32 2.3000283 2.3003824
0.325 2.2999335 2.3004053
0.33 2.3000989 2.3004277
0.335 2.2998904 2.3004498
0.34 2.3001002 2.3004718
0.345 2.2999305 2.300494
0.35 2.3000222 2.300516
0.355 2.3000245 2.3005376
0.36 2.2999245 2.3005593
0.365 2.3001042 2.3005807
0.37 2.2998741 2.3006024
0.375 2.3001234 2.3006241
0.38 2.2998896 2.3006454
0.385 2.300088 2.3006668
0.39 2.299939 2.3006883
0.395 2.3000384 2.3007097
0.4 2.2999807 2.300731
0.405 2.3000064 2.3007522
0.41 2.3000001 2.3007736
0.415 2.2999917 2.3007948
0.42 2.3000129 2.300816
0.425 2.2999725 2.3008373
0.43 2.3000415 2.3008585
0.435 2.2999346 2.3008797
0.44 2.3000894 2.300901
0.445 2.2998869 2.300922
0.45 2.3001379 2.300943
0.455 2.2998527 2.300964
0.46 2.3001623 2.3009853
0.465 2.2998491 2.3010063
0.47 2.3001515 2.3010273
0.475 2.2998749 2.3010483
0.48 2.3001135 2.3010693
0.485 2.2999153 2.3010902
0.49 2.3000658 2.3011112
0.495 2.2999558 2.3011322
0.5 2.3000212 2.3011532
