0.0 2.3 2.3101232
0.005 2.2250929 2.2300873
0.01 2.0887996 2.0894456
0.015 2.0119444 2.0246444
0.02 1.9637532 1.9760721
0.025 1.9255895 1.9381697
0.03 1.9023863 1.9084885
0.035 1.8790702 1.885324
0.04 1.8651991 1.8672826
0.045 1.8515427 1.8532059
0.05 1.8827028 1.8777192
0.055 1.988912 1.9850321
0.06 2.1000647 2.0995982
0.065 2.1826122 2.182093
0.07 2.2357181 2.236433
0.075 2.2687883 2.2680533
0.08 2.2854995 2.284309
0.085 2.2938811 2.292075
0.09 2.2977597 2.2957482
0.095 2.298878 2.2975013
0.1 2.2998687 2.2983477
0.105 2.2997715 2.2987592
0.11 2.2999828 2.2989604
0.115 2.3000455 2.2990587
0.12 2.2998901 2.299106
0.125 2.3000904 2.299129
0.13 2.2999623 2.2991407
0.135 2.2999429 2.2991478
0.14 2.3001618 2.299154
0.145 2.2997516 2.2991605
0.15 2.3003167 2.2991686
0.155 2.2996837 2.2991781
0.16 2.300308 2.2991893
0.165 2.2997768 2.2992022
0.17 2.3001593 2.2992165
0.175 2.2999378 2.2992318
0.18 2.2999953 2.2992482
0.185 2.3000517 2.2992656
0.19 2.2999163 2.2992837
0.195 2.3000759 2.2993023
0.2 2.2999211 2.2993217
0.205 2.300054 2.2993412
0.21 2.2999401 2.299361
0.215 2.300056 2.2993813
0.22 2.2999185 2.2994018
0.225 2.300106 2.2994225
0.23 2.2998636 2.2994435
0.235 2.3001663 2.2994642
0.24 2.2998259 2.2994852
0.245 2.3001821 2.2995064
0.25 2.2998449 2.2995276
0.255 2.3001327 2.2995489
0.26 2.2999143 2.29957
0.265 2.3000469 2.2995913
0.27 2.2999943 2.2996125
0.275 2.2999732 2.2996337
0.28 2.3000472 2.2996552
0.285 2.2999392 2.2996764
0.29 2.3000636 2.2996979
0.295 2.2999375 2.299719
0.3 2.30006 2.2997403
0.305 2.2999447 2.2997618
0.31 2.3000558 2.2997828
0.315 2.2999466 2.2998042
0.32 2.3000545 2.2998252
0.325 2.2999485 2.2998464
0.33 2.3000452 2.2998676
0.335 2.2999636 2.2998888
0.34 2.3000179 2.29991
0.345 2.2999967 2.2999313
0.35 2.299977 2.2999523
0.355 2.3000377 2.2999735
0.36 2.2999393 2.2999947
0.365 2.3000687 2.3000157
0.37 2.2999212 2.3000367
0.375 2.3000771 2.3000576
0.38 2.2999278 2.3000786
0.385 2.3000623 2.3000996
0.39 2.2999523 2.3001208
0.395 2.3000327 2.3001416
0.4 2.2999847 2.3001626
0.405 2.299998 2.3001835
0.41 2.3000186 2.3002045
0.415 2.2999631 2.3002255
0.42 2.300053 2.300246
0.425 2.2999294 2.3002672
0.43 2.3000874 2.300288
0.435 2.299899 2.3003087
0.44 2.3001178 2.3003294
0.445 2.2998771 2.3003502
0.45 2.3001364 2.3003712
0.455 2.2998697 2.3003917
0.46 2.3001365 2.3004127
0.465 2.2998799 2.3004334
0.47 2.3001159 2.3004541
0.475 2.2999059 2.3004746
0.48 2.3000792 2.3004954
0.485 2.2999422 2.300516
0.49 2.3000344 2.3005366
0.495 2.2999825 2.3005571
0.5 2.2999898 2.3005779
