0.0 2.3 2.3047385
0.005 2.1974983 2.1977654
0.01 2.0085092 2.0090888
0.015 1.9038038 1.9178636
0.02 1.8317791 1.8484888
0.025 1.7712025 1.7921059
0.03 1.7288943 1.7449615
0.035 1.6856501 1.7048473
0.04 1.6545605 1.6701655
0.045 1.6228394 1.639684
0.05 1.5956472 1.6124554
0.055 1.5721159 1.5877597
0.06 1.5471846 1.5650539
0.065 1.5281244 1.5439262
0.07 1.5060114 1.5240595
0.075 1.4883569 1.5052052
0.08 1.46936 1.4871631
0.085 1.45184 1.4697678
0.09 1.4351639 1.4528799
0.095 1.4179351 1.4363775
0.1 1.4022297 1.4201531
0.105 1.385746 1.4041092
0.11 1.3700267 1.3881564
0.115 1.354263 1.37221
0.12 1.3382551 1.3561901
0.125 1.3226681 1.3400185
0.13 1.3064946 1.3236187
0.135 1.290431 1.3069147
0.14 1.2741477 1.2898293
0.145 1.2571861 1.2722845
0.15 1.2405628 1.2542002
0.155 1.2225417 1.2354939
0.16 1.2051337 1.2160804
0.165 1.1859752 1.1958727
0.17 1.1672979 1.1747806
0.175 1.146843 1.1527127
0.18 1.1264683 1.1295788
0.185 1.1044265 1.1052897
0.19 1.0819694 1.079762
0.195 1.0579531 1.0529225
0.2 1.0330161 1.0247118
0.205 1.006589 0.99509233
0.21 0.97873434 0.96405274
0.215 0.94943771 0.9316157
0.22 0.91820718 0.8978404
0.225 0.88558064 0.8628235
0.23 0.8505517 0.8266925
0.235 0.81418177 0.7895945
0.24 0.77505189 0.75167453
0.245 0.73466759 0.71305037
0.25 0.69137385 0.67378485
0.255 0.64697661 0.6338599
0.26 0.59985924 0.59316206
0.265 0.55181728 0.5514828
0.27 0.50003289 0.50854814
0.275 0.44987613 0.46409374
0.28 0.39485233 0.41802102
0.285 0.3466031 0.37066644
0.29 0.29003918 0.3231637
0.295 0.24247046 0.27769715
0.3 0.23332893 0.23124659
0.305 0.24109336 0.2592832
0.31 0.24500463 0.26077574
0.315 0.257272 0.28139573
0.32 0.26303475 0.2910712
0.325 0.2767113 0.28922138
0.33 0.28411044 0.29171866
0.335 0.29920541 0.29998207
0.34 0.30867621 0.31211174
0.345 0.32536453 0.3267639
0.35 0.33744059 0.34326303
0.355 0.35602812 0.3613466
0.36 0.37136865 0.38098428
0.365 0.39235855 0.402278
0.37 0.41181329 0.42541078
0.375 0.43445072 0.45062464
0.38 0.45996983 0.4782139
0.385 0.48788582 0.508528
0.39 0.51911515 0.54197925
0.395 0.55442214 0.579056
0.4 0.5934197 0.6203401
0.405 0.6389089 0.6665298
0.41 0.68879142 0.71846855
0.415 0.74854218 0.7771809
0.42 0.81429876 0.8439133
0.425 0.89342661 0.9201747
0.43 0.98151771 1.007755
0.435 1.0869887 1.1086752
0.44 1.2034836 1.2249511
0.445 1.3397748 1.3579392
0.45 1.4840032 1.506856
0.455 1.6418167 1.6662464
0.46 1.7957539 1.8243809
0.465 1.9400821 1.9685221
0.47 2.0605 2.0897048
0.475 2.157377 2.1762745
0.48 2.2221727 2.2279885
0.485 2.2619094 2.2567518
0.49 2.2829676 2.2726977
0.495 2.293888 2.281538
0.5 2.2977927 2.2863982
