0.0 2.3 2.3224666
0.005 2.2715601 2.2699485
0.01 2.2315675 2.2168622
0.015 2.2291536 2.216594
0.02 2.2425482 2.2343302
0.025 2.2570408 2.254251
0.03 2.2721316 2.2696
0.035 2.2809058 2.280462
0.04 2.2887971 2.2882125
0.045 2.2929535 2.293542
0.05 2.2954177 2.2969165
0.055 2.2979484 2.298866
0.06 2.2978777 2.2998877
0.065 2.2996008 2.300357
0.07 2.2991083 2.3005207
0.075 2.2998039 2.3005269
0.08 2.2998764 2.3004594
0.085 2.2996532 2.3003645
0.09 2.3002083 2.3002656
0.095 2.2996975 2.3001742
0.1 2.3001336 2.3000953
0.105 2.299952 2.30003
0.11 2.2998955 2.299978
0.115 2.3001693 2.2999382
0.12 2.2997922 2.2999086
0.125 2.3001628 2.2998881
0.13 2.2999188 2.2998748
0.135 2.2999662 2.2998679
0.14 2.3001392 2.2998662
0.145 2.2997768 2.2998686
0.15 2.3002612 2.2998743
0.155 2.2997518 2.2998827
0.16 2.3002052 2.2998931
0.165 2.2998765 2.2999055
0.17 2.3000492 2.2999194
0.175 2.3000218 2.2999344
0.18 2.2999347 2.2999501
0.185 2.3000789 2.2999668
0.19 2.2999291 2.299984
0.195 2.3000413 2.3000016
0.2 2.2999862 2.3000197
0.205 2.2999867 2.3000379
0.21 2.3000181 2.3000567
0.215 2.2999889 2.3000753
0.22 2.2999827 2.3000944
0.225 2.300051 2.3001134
0.23 2.2999126 2.3001325
0.235 2.3001159 2.3001516
0.24 2.299872 2.3001711
0.245 2.3001278 2.3001902
0.25 2.2998938 2.3002098
0.255 2.3000798 2.300229
0.26 2.2999567 2.3002486
0.265 2.300012 2.300268
0.27 2.300014 2.3002875
0.275 2.2999693 2.3003068
0.28 2.3000362 2.3003263
0.285 2.2999646 2.3003457
0.29 2.3000289 2.3003652
0.295 2.2999775 2.3003845
0.3 2.3000183 2.3004038
0.305 2.299982 2.3004231
0.31 2.3000223 2.3004427
0.315 2.2999716 2.300462
0.32 2.3000355 2.3004813
0.325 2.2999605 2.3005006
0.33 2.3000396 2.30052
0.335 2.2999657 2.3005393
0.34 2.3000232 2.3005586
0.345 2.2999903 2.3005779
0.35 2.2999924 2.3005972
0.355 2.3000213 2.3006163
0.36 2.2999648 2.3006356
0.365 2.3000419 2.300655
0.37 2.2999539 2.300674
0.375 2.3000444 2.300693
0.38 2.2999602 2.300712
0.385 2.3000331 2.3007314
0.39 2.2999751 2.3007505
0.395 2.3000175 2.3007696
0.4 2.2999901 2.3007889
0.405 2.3000032 2.300808
0.41 2.3000034 2.300827
0.415 2.2999894 2.300846
0.42 2.3000181 2.3008652
0.425 2.2999728 2.3008842
0.43 2.3000366 2.300903
0.435 2.2999538 2.3009222
0.44 2.3000557 2.3009412
0.445 2.2999377 2.3009603
0.45 2.3000689 2.300979
0.455 2.2999306 2.300998
0.46 2.3000706 2.3010168
0.465 2.2999354 2.301036
0.47 2.3000601 2.3010547
0.475 2.29995 2.3010736
0.48 2.3000411 2.3010924
0.485 2.2999699 2.3011112
0.49 2.3000188 2.3011303
0.495 2.2999908 2.301149
0.5 2.2999971 2.301168
