0.0 2.3 2.2959893
0.005 2.1371845 2.1354933
0.01 1.8416264 1.8525243
0.015 1.704572 1.699831
0.02 1.582355 1.5867438
0.025 1.4887992 1.4958038
0.03 1.4130692 1.4188259
0.035 1.345442 1.3522518
0.04 1.2892598 1.2941377
0.045 1.2392429 1.2432024
0.05 1.1941696 1.1984854
0.055 1.1564714 1.1592209
0.06 1.1200889 1.1247921
0.065 1.0908394 1.0947062
0.07 1.0624466 1.0685766
0.075 1.0394668 1.0461047
0.08 1.0183545 1.0270636
0.085 1.0005118 1.0112855
0.09 0.98632153 0.99864966
0.095 0.97352853 0.9890763
0.1 0.96553914 0.9825217
0.105 0.95812389 0.97897476
0.11 0.95609538 0.97845495
0.115 0.95443583 0.98101074
0.12 0.95854011 0.9867151
0.125 0.96315035 0.9956612
0.13 0.97389214 1.0079513
0.135 0.98550897 1.023679
0.14 1.0036921 1.0429045
0.145 1.0233167 1.0656244
0.15 1.0500341 1.0917596
0.155 1.0789134 1.1212084
0.16 1.1154853 1.1540172
0.165 1.1549803 1.1906363
0.17 1.2027142 1.2320514
0.175 1.2539231 1.2795763
0.18 1.3135087 1.3344116
0.185 1.3764424 1.3972869
0.19 1.4468194 1.4682446
0.195 1.5190772 1.5463233
0.2 1.5960129 1.6290812
0.205 1.6716099 1.7125258
0.21 1.7472339 1.7920032
0.215 1.8172958 1.8635442
0.22 1.8823996 1.924782
0.225 1.9388386 1.9751534
0.23 1.9874571 2.0155077
0.235 2.0271716 2.047424
0.24 2.0593197 2.072629
0.245 2.0846948 2.0926738
0.25 2.1045985 2.1088276
0.255 2.1203719 2.122078
0.26 2.1328622 2.1331723
0.265 2.1431586 2.1426647
0.27 2.1516702 2.1509604
0.275 2.1590814 2.1583526
0.28 2.165529 2.1650507
0.285 2.1714224 2.1712046
0.29 2.1767454 2.1769207
0.295 2.1817724 2.182275
0.3 2.1864151 2.1873226
0.305 2.1908679 2.192104
0.31 2.1950454 2.1966496
0.315 2.1990595 2.200983
0.32 2.2028754 2.2051227
0.325 2.2065328 2.2090836
0.33 2.2100288 2.2128778
0.335 2.2133986 2.2165163
0.34 2.2165845 2.2200077
0.345 2.2197283 2.2233605
0.35 2.2226068 2.2265813
0.355 2.2255702 2.229677
0.36 2.2281536 2.2326531
0.365 2.2309614 2.2355154
0.37 2.2332756 2.2382684
0.375 2.235935 2.2409172
0.38 2.2380144 2.2434664
0.385 2.2405229 2.24592
0.39 2.2424043 2.2482817
0.395 2.2447551 2.2505558
0.4 2.2464751 2.2527454
0.405 2.2486589 2.254854
0.41 2.2502549 2.2568848
0.415 2.2522587 2.2588413
0.42 2.2537696 2.260726
0.425 2.2555788 2.2625418
0.43 2.2570412 2.2642918
0.435 2.2586445 2.2659783
0.44 2.2600869 2.2676039
0.445 2.2614824 2.2691708
0.45 2.2629198 2.2706811
0.455 2.2641178 2.2721376
0.46 2.2655502 2.273542
0.465 2.2665724 2.2748966
0.47 2.2679876 2.2762027
0.475 2.2688634 2.2774627
0.48 2.2702413 2.2786782
0.485 2.2710043 2.279851
0.49 2.2723214 2.2809825
0.495 2.2730056 2.282075
0.5 2.2742381 2.283129
