0.0 2.3 2.3004704
0.005 2.1863403 2.1828341
0.01 1.9801598 1.9708612
0.015 1.8687701 1.8633122
0.02 1.7827776 1.7818561
0.025 1.709029 1.7139673
0.03 1.6535012 1.654757
0.035 1.5964914 1.6018641
0.04 1.5520455 1.5538218
0.045 1.5059806 1.5095527
0.05 1.4649042 1.4682057
0.055 1.4261054 1.4290895
0.06 1.3862541 1.3916359
0.065 1.3508583 1.3553758
0.07 1.3121468 1.3199193
0.075 1.2770065 1.284939
0.08 1.2391852 1.2501583
0.085 1.2026306 1.215343
0.09 1.1646654 1.1802948
0.095 1.1260934 1.1448483
0.1 1.0866236 1.1088724
0.105 1.0456844 1.0722704
0.11 1.0036142 1.0349858
0.115 0.9597996 0.9970069
0.12 0.97498155 1.0039804
0.125 1.0645988 1.0926104
0.13 1.1717298 1.2104535
0.135 1.2885706 1.3357787
0.14 1.4176499 1.4702346
0.145 1.5581056 1.6065884
0.15 1.6988166 1.7374358
0.155 1.840634 1.8528097
0.16 1.9023512 1.8835695
0.165 1.8394501 1.8415921
0.17 1.7482034 1.7582827
0.175 1.6865555 1.6848903
0.18 1.6292016 1.6281638
0.185 1.5778479 1.5800457
0.19 1.5330368 1.5364785
0.195 1.4887121 1.4956739
0.2 1.4491621 1.4567006
0.205 1.4095143 1.4189882
0.21 1.3719245 1.3821323
0.215 1.3349258 1.3458109
0.22 1.2978347 1.3097439
0.225 1.261617 1.2736757
0.23 1.2242315 1.237367
0.235 1.1873189 1.2005928
0.24 1.1488749 1.1631435
0.245 1.1102537 1.1248305
0.25 1.0698847 1.0854934
0.255 1.0288407 1.0450122
0.26 0.98572287 1.0033196
0.265 0.94167838 0.9604188
0.27 0.89519855 0.9163976
0.275 0.8477131 0.87143916
0.28 0.79758361 0.82582307
0.285 0.80291004 0.804076
0.29 0.86792575 0.86572874
0.295 0.94823188 0.9597135
0.3 1.0356948 1.0492373
0.305 1.1370474 1.150856
0.31 1.2517579 1.2645043
0.315 1.376856 1.3854103
0.32 1.5147874 1.5078673
0.325 1.5887674 1.6549547
0.33 1.5561035 1.5890045
0.335 1.5043742 1.5339258
0.34 1.4662829 1.4887543
0.345 1.4258156 1.4490325
0.35 1.3870667 1.4075291
0.355 1.3507688 1.3660381
0.36 1.3127514 1.3256505
0.365 1.2768753 1.286275
0.37 1.2396458 1.2474838
0.375 1.2023876 1.2088604
0.38 1.1650393 1.1700722
0.385 1.1256787 1.1308674
0.39 1.0869486 1.091063
0.395 1.0450543 1.0505419
0.4 1.0038705 1.0092514
0.405 0.95893374 0.9672087
0.41 0.91459705 0.9245041
0.415 0.86610554 0.8813006
0.42 0.81823629 0.8378264
0.425 0.76595193 0.79435706
0.43 0.71440093 0.75118655
0.435 0.65608307 0.70859087
0.44 0.65684293 0.66375756
0.445 0.69685863 0.7007073
0.45 0.7590144 0.7775944
0.455 0.81539808 0.85115254
0.46 0.88908255 0.9364323
0.465 0.96752357 1.0343883
0.47 1.0601839 1.143363
0.475 1.1637479 1.2601256
0.48 1.2813061 1.3791685
0.485 1.4093461 1.4962752
0.49 1.5483124 1.6130412
0.495 1.6888479 1.729671
0.5 1.8295909 1.8409185
