0.0 2.3 2.2979946
0.005 2.2953183 2.2970603
0.01 2.2869607 2.287669
0.015 2.2820995 2.2839625
0.02 2.2798502 2.2832544
0.025 2.2786348 2.2822096
0.03 2.2784033 2.281291
0.035 2.2780287 2.2810068
0.04 2.2653497 2.268131
0.045 2.2280123 2.225407
0.05 2.1845938 2.188654
0.055 2.1518735 2.1558845
0.06 2.1239714 2.1271033
0.065 2.099261 2.1011605
0.07 2.075206 2.0768843
0.075 2.0514433 2.0533566
0.08 2.0278057 2.0299213
0.085 2.0032857 2.006129
0.09 1.9786962 1.981678
0.095 1.9529504 1.956368
0.1 1.9266243 1.9300654
0.105 1.9013765 1.9048254
0.11 1.8805205 1.8849392
0.115 1.864721 1.8691051
0.12 1.8517357 1.8563738
0.125 1.8415713 1.8460615
0.13 1.8331368 1.8376515
0.135 1.8262611 1.8307495
0.14 1.8207077 1.8250537
0.145 1.815919 1.8203318
0.15 1.8121835 1.8164032
0.155 1.8088535 1.8131244
0.16 1.8062405 1.8103812
0.165 1.8039712 1.8080819
0.17 1.8020777 1.8061507
0.175 1.8005452 1.8045266
0.18 1.7991718 1.803159
0.185 1.7981069 1.8020055
0.19 1.7971459 1.8010321
0.195 1.7963656 1.8002095
0.2 1.7957197 1.7995136
0.205 1.7951345 1.7989242
0.21 1.7946971 1.798425
0.215 1.7942757 1.798001
0.22 1.7939555 1.7976413
0.225 1.7936771 1.7973351
0.23 1.793422 1.797075
0.235 1.793251 1.7968533
0.24 1.793048 1.796664
0.245 1.7929388 1.7965028
0.25 1.7927913 1.7963645
0.255 1.7927083 1.7962465
0.26 1.7926137 1.7961452
0.265 1.7925424 1.7960587
0.27 1.7924858 1.7959843
0.275 1.7924276 1.7959201
0.28 1.7923903 1.795865
0.285 1.7923497 1.7958171
0.29 1.7923197 1.7957761
0.295 1.7922948 1.7957406
0.3 1.7922703 1.7957098
0.305 1.7922537 1.7956834
0.31 1.7922376 1.79566
0.315 1.7922223 1.79564
0.32 1.7922155 1.7956223
0.325 1.7921998 1.7956071
0.33 1.7921988 1.7955937
0.335 1.7921855 1.795582
0.34 1.7921847 1.7955718
0.345 1.7921774 1.7955627
0.35 1.792173 1.7955546
0.355 1.7921725 1.7955477
0.36 1.7921645 1.7955413
0.365 1.7921686 1.7955358
0.37 1.7921593 1.795531
0.375 1.7921648 1.7955265
0.38 1.7921567 1.7955227
0.385 1.7921612 1.7955191
0.39 1.7921554 1.795516
0.395 1.7921582 1.7955132
0.4 1.7921547 1.7955105
0.405 1.7921559 1.7955081
0.41 1.7921546 1.795506
0.415 1.7921537 1.7955041
0.42 1.7921551 1.7955022
0.425 1.7921515 1.7955005
0.43 1.7921562 1.7954988
0.435 1.7921493 1.7954974
0.44 1.7921574 1.795496
0.445 1.7921474 1.7954948
0.45 1.7921583 1.7954936
0.455 1.7921464 1.7954922
0.46 1.7921585 1.7954912
0.465 1.7921462 1.7954903
0.47 1.792158 1.7954891
0.475 1.7921468 1.7954881
0.48 1.7921568 1.7954872
0.485 1.792148 1.795486
0.49 1.7921553 1.7954853
0.495 1.7921495 1.7954843
0.5 1.7921536 1.7954834
