0.0 2.3 2.2966766
0.005 2.2953643 2.2964327
0.01 2.2871196 2.2888138
0.015 2.2823299 2.285448
0.02 2.2800587 2.2847235
0.025 2.2787849 2.2834797
0.03 2.2784961 2.2823114
0.035 2.2780834 2.2818234
0.04 2.2431096 2.2378538
0.045 2.1504255 2.139184
0.05 2.0684482 2.0767095
0.055 2.0422734 2.048268
0.06 2.0417739 2.044885
0.065 2.0620507 2.059362
0.07 2.0945417 2.0877311
0.075 2.1364818 2.128259
0.08 2.1847121 2.1808336
0.085 2.2298861 2.2335625
0.09 2.2636519 2.2618818
0.095 2.2820308 2.280731
0.1 2.2919078 2.2902741
0.105 2.2965837 2.2947316
0.11 2.2982807 2.29688
0.115 2.2996594 2.2980273
0.12 2.2995117 2.2987254
0.125 2.2954287 2.3066688
0.13 2.2777745 2.2849035
0.135 2.2471663 2.2541795
0.14 2.209509 2.2159312
0.145 2.1670357 2.1736498
0.15 2.1223484 2.1283045
0.155 2.0742461 2.0799313
0.16 2.0238345 2.0283465
0.165 1.9800035 1.9835923
0.17 1.9600663 1.96732
0.175 1.9652216 1.9717555
0.18 1.9867463 1.9909158
0.185 2.0217419 2.0212064
0.19 2.0661384 2.06129
0.195 2.1169835 2.1110034
0.2 2.1717153 2.17086
0.205 2.2221647 2.2286158
0.21 2.2589471 2.259576
0.215 2.279713 2.2795699
0.22 2.2907479 2.289588
0.225 2.2959439 2.294283
0.23 2.298205 2.2965846
0.235 2.2993882 2.2978475
0.24 2.2996105 2.2986374
0.245 2.2953324 2.3065236
0.25 2.277764 2.284795
0.255 2.2472413 2.2540784
0.26 2.209377 2.215829
0.265 2.1671924 2.1735377
0.27 2.1221985 2.1281717
0.275 2.0743626 2.0797646
0.28 2.0237634 2.0281334
0.285 1.9800258 1.9833698
0.29 1.9600813 1.9671247
0.295 1.9651878 1.9716182
0.3 1.9867797 1.9908605
0.305 2.0217228 2.0212493
0.31 2.0661334 2.0614402
0.315 2.1170115 2.1112626
0.32 2.1716692 2.171248
0.325 2.2222167 2.2289891
0.33 2.2588997 2.2599223
0.335 2.2797439 2.2799008
0.34 2.2907389 2.2899058
0.345 2.2959304 2.2945914
0.35 2.298238 2.2968872
0.355 2.299345 2.2981462
0.36 2.299656 2.2989335
0.365 2.2952934 2.3066854
0.37 2.2777891 2.284899
0.375 2.2472313 2.2541158
0.38 2.2093728 2.2158036
0.385 2.1672068 2.173456
0.39 2.1221792 2.1280365
0.395 2.0743816 2.0795763
0.4 2.0237481 2.0278895
0.405 1.9800359 1.9831145
0.41 1.9600756 1.9668989
0.415 1.9651918 1.9714553
0.42 1.9867751 1.9907854
0.425 2.0217312 2.0212777
0.43 2.0661206 2.06158
0.435 2.1170296 2.1115139
0.44 2.1716477 2.1716313
0.445 2.2222392 2.2293575
0.45 2.2588793 2.2602646
0.455 2.2797586 2.2802298
0.46 2.2907311 2.290223
0.465 2.2959296 2.2948997
0.47 2.2982467 2.2971897
0.475 2.2993295 2.2984447
0.48 2.299677 2.2992287
0.485 2.2999058 2.2997756
0.49 2.2999565 2.3001869
0.495 2.2999579 2.3005095
0.5 2.3000347 2.3007684
