0.0 2.3 2.2966766
0.005 2.2953643 2.2964327
0.01 2.2871196 2.2888138
0.015 2.2823299 2.285448
0.02 2.2800587 2.2847235
0.025 2.2787849 2.2834797
0.03 2.2784961 2.2823114
0.035 2.2780834 2.2818234
0.04 2.2690052 2.2734573
0.045 2.2422623 2.2421932
0.05 2.2110644 2.2151978
0.055 2.1873136 2.19089
0.06 2.1669922 2.1696293
0.065 2.1491487 2.1506114
0.07 2.1318368 2.1329865
0.075 2.114882 2.1161075
0.08 2.0981284 2.09953
0.085 2.08087 2.0829566
0.09 2.0637427 2.0661876
0.095 2.0459431 2.0490837
0.1 2.0279557 2.0315444
0.105 2.0110231 2.0149121
0.11 1.9976603 2.002453
0.115 1.9883705 1.9931586
0.12 1.9812883 1.9862602
0.125 1.9762736 1.9811621
0.13 1.9724214 1.9773996
0.135 1.9695567 1.9746203
0.14 1.9675036 1.9725633
0.145 1.9657951 1.9710367
0.15 1.9647071 1.9699001
0.155 1.9637036 1.9690511
0.16 1.9630831 1.9684148
0.165 1.9625441 1.9679358
0.17 1.9621423 1.9675739
0.175 1.9618841 1.967299
0.18 1.961617 1.9670894
0.185 1.9614882 1.9669285
0.19 1.9613375 1.9668043
0.195 1.9612453 1.9667077
0.2 1.9611867 1.9666324
0.205 1.9611064 1.966573
0.21 1.9610925 1.966526
0.215 1.9610399 1.9664886
0.22 1.9610245 1.9664583
0.225 1.9610138 1.9664338
0.23 1.9609783 1.966414
0.235 1.9610003 1.9663975
0.24 1.9609559 1.9663839
0.245 1.9609848 1.9663725
0.25 1.9609524 1.966363
0.255 1.9609673 1.9663548
0.26 1.9609567 1.9663479
0.265 1.9609543 1.9663417
0.27 1.9609588 1.9663365
0.275 1.9609496 1.9663322
0.28 1.9609561 1.9663281
0.285 1.9609507 1.9663246
0.29 1.9609519 1.9663215
0.295 1.9609524 1.9663186
0.3 1.9609501 1.966316
0.305 1.9609513 1.9663136
0.31 1.9609518 1.9663115
0.315 1.9609482 1.9663095
0.32 1.9609544 1.9663074
0.325 1.9609461 1.966306
0.33 1.9609549 1.9663041
0.335 1.9609469 1.9663022
0.34 1.9609526 1.9663007
0.345 1.96095 1.966299
0.35 1.9609491 1.9662976
0.355 1.9609532 1.9662962
0.36 1.9609466 1.9662948
0.365 1.9609547 1.9662933
0.37 1.960946 1.9662919
0.375 1.9609544 1.9662905
0.38 1.9609469 1.9662893
0.385 1.9609531 1.9662879
0.39 1.9609482 1.9662867
0.395 1.9609519 1.9662855
0.4 1.9609493 1.966284
0.405 1.9609509 1.9662828
0.41 1.9609504 1.9662814
0.415 1.9609497 1.9662802
0.42 1.9609519 1.9662788
0.425 1.9609479 1.9662776
0.43 1.9609538 1.9662764
0.435 1.9609459 1.966275
0.44 1.9609557 1.9662738
0.445 1.9609442 1.9662726
0.45 1.9609571 1.9662712
0.455 1.9609434 1.96627
0.46 1.9609573 1.9662688
0.465 1.9609437 1.9662676
0.47 1.9609565 1.9662662
0.475 1.9609449 1.9662647
0.48 1.9609551 1.9662635
0.485 1.9609465 1.9662621
0.49 1.9609533 1.9662609
0.495 1.9609483 1.9662597
0.5 1.9609515 1.9662585
