0.0 2.3 2.2974832
0.005 2.1638334 2.1595564
0.01 1.9180067 1.9131944
0.015 1.7949468 1.7850387
0.02 1.6952517 1.6903703
0.025 1.6136288 1.6138501
0.03 1.552344 1.5488644
0.035 1.4918428 1.4924293
0.04 1.4467918 1.4428699
0.045 1.4013752 1.3990641
0.05 1.364086 1.3601751
0.055 1.330082 1.3255453
0.06 1.2981528 1.2946477
0.065 1.2719935 1.2670603
0.07 1.2453636 1.2424477
0.075 1.2242953 1.220547
0.08 1.2030491 1.2011544
0.085 1.185753 1.1841161
0.09 1.1694649 1.1693184
0.095 1.1557184 1.1566808
0.1 1.143747 1.1461501
0.105 1.1337315 1.1376965
0.11 1.1256647 1.131309
0.115 1.1195367 1.1269933
0.12 1.1153455 1.1247699
0.125 1.1131794 1.1246717
0.13 1.113113 1.1267433
0.135 1.1150262 1.1310387
0.14 1.1194526 1.1376201
0.145 1.1257143 1.1465564
0.15 1.1350305 1.1579201
0.155 1.1460796 1.1717865
0.16 1.1606943 1.1882303
0.165 1.1770833 1.2073267
0.17 1.197415 1.2291512
0.175 1.2197096 1.253784
0.18 1.2461388 1.2813127
0.185 1.2747779 1.3118374
0.19 1.3075117 1.345464
0.195 1.3426079 1.3822849
0.2 1.38144 1.4223397
0.205 1.4225051 1.4655535
0.21 1.4665028 1.5116632
0.215 1.5121489 1.5601449
0.22 1.5593885 1.610173
0.225 1.6071728 1.6606383
0.23 1.6547553 1.7102439
0.235 1.7014224 1.7576649
0.24 1.745991 1.8017325
0.245 1.7882396 1.8415954
0.25 1.8269269 1.8768044
0.255 1.8624105 1.9073093
0.26 1.8937116 1.9333768
0.265 1.9216586 1.9554768
0.27 1.9456607 1.9741721
0.275 1.9667377 1.9900358
0.28 1.9846434 2.0035987
0.285 2.000293 2.015325
0.29 2.0136892 2.0256026
0.295 2.0254587 2.0347462
0.3 2.0357821 2.043004
0.305 2.0449459 2.0505683
0.31 2.0532685 2.0575857
0.315 2.0607333 2.064165
0.32 2.0677641 2.0703886
0.325 2.0741227 2.0763154
0.33 2.0802942 2.0819898
0.335 2.0859176 2.087444
0.34 2.091479 2.0927024
0.345 2.0965955 2.0977838
0.35 2.1016869 2.1027021
0.355 2.1064364 2.1074693
0.36 2.1111386 2.112095
0.365 2.1156054 2.1165879
0.37 2.1199711 2.1209545
0.375 2.1242036 2.1252017
0.38 2.1282743 2.129335
0.385 2.132297 2.1333594
0.39 2.1361102 2.1372797
0.395 2.1399329 2.1411004
0.4 2.1435244 2.1448252
0.405 2.1471484 2.148458
0.41 2.150552 2.1520019
0.415 2.1539752 2.15546
0.42 2.1572211 2.1588352
0.425 2.1604417 2.16213
0.43 2.1635552 2.1653476
0.435 2.1665748 2.1684895
0.44 2.1695741 2.1715584
0.445 2.1723992 2.1745565
0.45 2.1752948 2.1774855
0.455 2.1779383 2.1803477
0.46 2.1807321 2.1831443
0.465 2.1832129 2.1858776
0.47 2.1859 2.188549
0.475 2.1882413 2.1911604
0.48 2.190812 2.193713
0.485 2.1930389 2.1962082
0.49 2.1954817 2.198648
0.495 2.1976188 2.2010329
0.5 2.1999236 2.203365
