0.0 2.3 2.3088813
0.005 2.2274012 2.230142
0.01 2.0976014 2.093424
0.015 2.0267353 2.0317414
0.02 1.9832804 1.9885073
0.025 1.9520311 1.9581382
0.03 1.9385226 1.9388175
0.035 1.9284631 1.9294136
0.04 1.9313027 1.9288511
0.045 1.9381166 1.9359734
0.05 1.9514559 1.9495599
0.055 1.9715455 1.9684043
0.06 1.992829 1.9914069
0.065 2.0210715 2.0176468
0.07 2.0482631 2.0463607
0.075 2.0791675 2.0768251
0.08 2.1092158 2.1081958
0.085 2.1385915 2.1394298
0.09 2.1675353 2.169358
0.095 2.1930009 2.1968815
0.1 2.2172444 2.2211695
0.105 2.2376978 2.2417574
0.11 2.2552732 2.2585223
0.115 2.2700968 2.2715816
0.12 2.2808265 2.2811828
0.125 2.289467 2.28761
0.13 2.294123 2.2944417
0.135 2.2962613 2.297313
0.14 2.2956047 2.2977624
0.145 2.2914854 2.2948616
0.15 2.2858178 2.2890573
0.155 2.2762215 2.2805111
0.16 2.2655556 2.269301
0.165 2.2514341 2.255545
0.17 2.2359584 2.2394369
0.175 2.2180923 2.221229
0.18 2.1984503 2.2012017
0.185 2.1773997 2.1796367
0.19 2.1546007 2.1568036
0.195 2.1309447 2.132955
0.2 2.1061015 2.1083293
0.205 2.0807121 2.0831587
0.21 2.0548858 2.0576808
0.215 2.0289957 2.0321512
0.22 2.0032574 2.0068488
0.225 1.9783187 1.9820831
0.23 1.9539238 1.9581957
0.235 1.9314281 1.9355564
0.24 1.9099051 1.9145596
0.245 1.8913066 1.8956146
0.25 1.87437 1.8791375
0.255 1.8611067 1.8655398
0.26 1.8504473 1.8552189
0.265 1.8439369 1.8485444
0.27 1.8409939 1.8458426
0.275 1.8424906 1.8473761
0.28 1.8482411 1.8533187
0.285 1.8585349 1.8637288
0.29 1.8732683 1.8785243
0.295 1.8923069 1.8974683
0.3 1.9153578 1.9201791
0.305 1.9419284 1.9461687
0.31 1.9714619 1.9748979
0.315 2.0031178 2.0058227
0.32 2.03619 2.0383844
0.325 2.0695978 2.071937
0.33 2.1026783 2.1056573
0.335 2.1343805 2.1385298
0.34 2.1642179 2.1694596
0.345 2.1914785 2.1974764
0.35 2.2158421 2.2219086
0.355 2.2370949 2.2424471
0.36 2.2549683 2.2590878
0.365 2.2696897 2.272021
0.37 2.280947 2.2815278
0.375 2.2892232 2.2879014
0.38 2.2941663 2.2946284
0.385 2.2963227 2.297477
0.39 2.295379 2.297936
0.395 2.2918121 2.2950547
0.4 2.2854327 2.2892628
0.405 2.276581 2.2807143
0.41 2.2652496 2.2694871
0.415 2.2516128 2.255702
0.42 2.2358819 2.239556
0.425 2.2180471 2.2213037
0.43 2.1985678 2.2012274
0.435 2.1772368 2.1796107
0.44 2.1547762 2.1567254
0.445 2.1307903 2.132825
0.45 2.1062442 2.1081488
0.455 2.080603 2.0829298
0.46 2.0550089 2.0574067
0.465 2.0288778 2.0318344
0.47 2.0034261 2.0064924
0.475 1.9781303 1.9816904
0.48 1.9541666 1.9577703
0.485 1.9311714 1.9351022
0.49 1.9101778 1.9140816
0.495 1.8910477 1.8951187
0.5 1.8745923 1.8786302
