0.0 2.3 2.2974832
0.005 2.1627429 2.159017
0.01 1.9133124 1.9088178
0.015 1.7859155 1.7762833
0.02 1.6828686 1.6783745
0.025 1.6005447 1.6011648
0.03 1.5421083 1.5391326
0.035 1.4892011 1.4903035
0.04 1.4575163 1.4539387
0.045 1.4321567 1.4298112
0.05 1.422645 1.4179666
0.055 1.4250601 1.4186482
0.06 1.4388889 1.4322679
0.065 1.4687658 1.4593692
0.07 1.5086048 1.5005052
0.075 1.5645679 1.5558915
0.08 1.6303894 1.624634
0.085 1.7080848 1.7038515
0.09 1.7928877 1.7895498
0.095 1.8813766 1.87939
0.1 1.969216 1.9711275
0.105 2.0508535 2.0579927
0.11 2.1224395 2.1315835
0.115 2.1813523 2.1882305
0.12 2.2258014 2.2292304
0.125 2.2575172 2.2572882
0.13 2.2768515 2.2787123
0.135 2.286632 2.2889602
0.14 2.2882758 2.2912743
0.145 2.2826737 2.2856538
0.15 2.2719738 2.2738407
0.155 2.2549321 2.2565982
0.16 2.2341791 2.2343645
0.165 2.2076717 2.207557
0.17 2.1777595 2.1765807
0.175 2.1428696 2.1417305
0.18 2.1044409 2.1031296
0.185 2.0618527 2.0607796
0.19 2.0156475 2.0147045
0.195 1.9659285 1.9650843
0.2 1.9127651 1.9122536
0.205 1.8566027 1.8565793
0.21 1.7973259 1.798352
0.215 1.7356615 1.7377775
0.22 1.6712103 1.6750138
0.225 1.6052585 1.6102197
0.23 1.5368335 1.5436127
0.235 1.4680741 1.4755304
0.24 1.3972901 1.4064577
0.245 1.3275104 1.3369862
0.25 1.2564433 1.2677063
0.255 1.1878006 1.1991019
0.26 1.1189041 1.13153
0.265 1.0538938 1.0653212
0.27 0.98979904 1.0009443
0.275 0.93105058 0.93913
0.28 0.87427792 0.8808605
0.285 0.824239 0.82722706
0.29 0.77689272 0.7792297
0.295 0.73758364 0.73761743
0.3 0.70113804 0.70283294
0.305 0.67413151 0.67506003
0.31 0.64941546 0.6543401
0.315 0.6370911 0.6407003
0.32 0.62353526 0.6342728
0.325 0.6252874 0.6353899
0.33 0.62559185 0.644654
0.335 0.64161555 0.66295785
0.34 0.65748105 0.6913615
0.345 0.68901272 0.7303705
0.35 0.72262405 0.77692175
0.355 0.77180201 0.8203692
0.36 0.82612988 0.86073786
0.365 0.89594833 0.9191386
0.37 0.97429864 1.003103
0.375 1.0684492 1.1079818
0.38 1.1709898 1.237031
0.385 1.2896162 1.35814
0.39 1.4120186 1.4684117
0.395 1.5447846 1.5839736
0.4 1.6666225 1.7097359
0.405 1.7839154 1.8274369
0.41 1.8774869 1.9211142
0.415 1.9507956 1.9849701
0.42 1.9954591 2.0193455
0.425 2.0190076 2.0292428
0.43 2.0173743 2.0210862
0.435 2.0028083 1.9997799
0.44 1.9721181 1.9684539
0.445 1.93521 1.9291785
0.45 1.8883201 1.8834665
0.455 1.8380048 1.8324769
0.46 1.7815791 1.7770827
0.465 1.7220394 1.7179229
0.47 1.6595469 1.6554651
0.475 1.593166 1.5900812
0.48 1.5267981 1.5221415
0.485 1.4555185 1.4521089
0.49 1.3870852 1.3805821
0.495 1.3127978 1.3082502
0.5 1.2441371 1.2357672
