0.0 2.3 2.3097801
0.005 2.2259751 2.2301707
0.01 2.0924633 2.0914192
0.015 2.0192751 2.0291045
0.02 1.9758536 1.9851773
0.025 1.9451176 1.9546049
0.03 1.9324787 1.9355767
0.035 1.9233357 1.9268453
0.04 1.9272943 1.9271965
0.045 1.9352158 1.9353521
0.05 1.9496911 1.9499927
0.055 1.9709565 1.9698267
0.06 1.9932476 1.9936783
0.065 2.0225145 2.0205588
0.07 2.0504698 2.0496578
0.075 2.0820129 2.0802279
0.08 2.1124986 2.1114337
0.085 2.142043 2.1422718
0.09 2.1710757 2.1716402
0.095 2.1963498 2.1985176
0.1 2.2203852 2.2221444
0.105 2.24049 2.2421057
0.11 2.2576769 2.2583046
0.115 2.272151 2.270869
0.12 2.282448 2.28005
0.125 2.2907799 2.2861373
0.13 2.2950598 2.2935076
0.135 2.2969016 2.2964797
0.14 2.2959625 2.2968752
0.145 2.2915406 2.293894
0.15 2.2856582 2.2879941
0.155 2.2757713 2.2793314
0.16 2.2649005 2.2679856
0.165 2.2505282 2.2540822
0.17 2.2348176 2.2378228
0.175 2.2167437 2.2194643
0.18 2.1968412 2.1992893
0.185 2.1755981 2.177582
0.19 2.1525449 2.154614
0.195 2.1286789 2.1306398
0.2 2.1036141 2.1059005
0.205 2.0779922 2.0806315
0.21 2.0519786 2.0550733
0.215 2.0258631 2.029484
0.22 1.9999599 2.0041463
0.225 1.974846 1.9793735
0.23 1.9503109 1.9555104
0.235 1.9277242 1.9329307
0.24 1.9061184 1.9120324
0.245 1.8875335 1.8932288
0.25 1.8706265 1.8769395
0.255 1.8575004 1.8635814
0.26 1.8470375 1.8535566
0.265 1.8408176 1.8472416
0.27 1.8382705 1.8449678
0.275 1.8402425 1.8470025
0.28 1.8465874 1.8535206
0.285 1.857546 1.8645751
0.29 1.8730288 1.8800697
0.295 1.892866 1.8997405
0.3 1.9167259 1.9231641
0.305 1.9440984 1.9497969
0.31 1.9743544 1.9790366
0.315 2.006639 2.010277
0.32 2.0401873 2.042913
0.325 2.073902 2.076277
0.33 2.1071122 2.10956
0.335 2.1387609 2.1417975
0.34 2.1684008 2.171976
0.345 2.1953374 2.1992104
0.35 2.2192996 2.2228994
0.355 2.2401106 2.2427719
0.36 2.257524 2.258835
0.365 2.2718093 2.271276
0.37 2.2826438 2.2803705
0.375 2.2905427 2.286411
0.38 2.2951312 2.2936914
0.385 2.2969702 2.2966485
0.39 2.2957309 2.2970557
0.395 2.291889 2.2940924
0.4 2.2852519 2.288201
0.405 2.276151 2.2795327
0.41 2.2645811 2.2681675
0.415 2.2507091 2.2542338
0.42 2.234748 2.2379363
0.425 2.2166837 2.219534
0.43 2.1969778 2.1993115
0.435 2.1754175 2.1775544
0.44 2.1527342 2.1545365
0.445 2.1285184 2.130513
0.45 2.1037563 2.1057258
0.455 2.0778902 2.080411
0.46 2.0520928 2.0548098
0.465 2.0257545 2.0291798
0.47 2.0001239 2.0038044
0.475 1.9746579 1.9789968
0.48 1.9505599 1.9551022
0.485 1.9274575 1.9324954
0.49 1.9064036 1.9115744
0.495 1.8872622 1.8927536
0.5 1.8708577 1.8764541
