0.0 2.3 2.2972875
0.005 2.1241284 2.1219785
0.01 1.8330569 1.8371625
0.015 1.7248858 1.733186
0.02 1.7112178 1.7321062
0.025 1.7733795 1.8122537
0.03 1.8967275 1.9087889
0.035 2.0127616 2.0416107
0.04 2.0984485 2.0882986
0.045 2.1004244 2.0778012
0.05 2.0163101 1.9947743
0.055 1.8694993 1.8596675
0.06 1.6864366 1.699584
0.065 1.5195329 1.5329165
0.07 1.3775593 1.3954775
0.075 1.2991476 1.3151242
0.08 1.2764238 1.2979298
0.085 1.327118 1.3452843
0.09 1.4314301 1.4569995
0.095 1.5768734 1.5958488
0.1 1.7195337 1.7382095
0.105 1.8235259 1.838453
0.11 1.8439375 1.8578973
0.115 1.7796831 1.7857249
0.12 1.6481988 1.661341
0.125 1.4910846 1.5100698
0.13 1.3472394 1.3675647
0.135 1.2396318 1.2678504
0.14 1.1918141 1.2226479
0.145 1.1997629 1.2323377
0.15 1.2771385 1.3022933
0.155 1.3931893 1.4183195
0.16 1.5452619 1.5608985
0.165 1.6690256 1.6819873
0.17 1.7492027 1.7602501
0.175 1.7353683 1.7432888
0.18 1.6494647 1.6523659
0.185 1.5099433 1.5189226
0.19 1.3602888 1.3754737
0.195 1.2380098 1.2602051
0.2 1.1548574 1.1920257
0.205 1.1414749 1.1740284
0.21 1.1728531 1.2076862
0.215 1.274006 1.2976675
0.22 1.3997369 1.4195664
0.225 1.5500733 1.5532324
0.23 1.6483978 1.6574078
0.235 1.6908132 1.6967437
0.24 1.6412981 1.6447065
0.245 1.5347355 1.5344226
0.25 1.3868071 1.3964372
0.255 1.254926 1.2703538
0.26 1.1452925 1.1826236
0.265 1.099941 1.140676
0.27 1.103203 1.1461923
0.275 1.1728207 1.2026237
0.28 1.2851134 1.3017204
0.285 1.4216542 1.4349966
0.29 1.5498467 1.5490398
0.295 1.6187199 1.630821
0.3 1.6253293 1.6252334
0.305 1.5426911 1.5445647
0.31 1.4206549 1.4197133
0.315 1.2760837 1.28908
0.32 1.1597414 1.1859536
0.325 1.0775806 1.1229341
0.33 1.0615054 1.1041229
0.335 1.0867973 1.1309841
0.34 1.1802678 1.206896
0.345 1.2984559 1.3163195
0.35 1.4380962 1.4433324
0.355 1.5357021 1.5428138
0.36 1.5793658 1.5867813
0.365 1.5404063 1.5419216
0.37 1.4406367 1.4377766
0.375 1.3050874 1.30968
0.38 1.1724769 1.1962488
0.385 1.074578 1.1158183
0.39 1.0188809 1.074772
0.395 1.026651 1.076798
0.4 1.0786829 1.1229155
0.405 1.1832544 1.2072487
0.41 1.3072107 1.3328558
0.415 1.42711 1.4393141
0.42 1.5010391 1.5199246
0.425 1.5027711 1.518817
0.43 1.4363036 1.4425883
0.435 1.3158553 1.324748
0.44 1.1835285 1.2071279
0.445 1.0643128 1.114356
0.45 0.98938748 1.0542519
0.455 0.95716458 1.0335419
0.46 0.98882888 1.0534887
0.465 1.055064 1.114802
0.47 1.1725172 1.2105696
0.475 1.2823111 1.3303285
0.48 1.3799592 1.4236658
0.485 1.4132704 1.4702096
0.49 1.3843351 1.4283686
0.495 1.2857312 1.3281543
0.5 1.1633357 1.2121019
