0.0 2.3 2.309477
0.005 2.2263713 2.2301555
0.01 2.0934417 2.091428
0.015 2.0187648 2.0272467
0.02 1.9706544 1.9793584
0.025 1.9321994 1.9417634
0.03 1.9084859 1.9120443
0.035 1.8847153 1.8886156
0.04 1.8702999 1.8702004
0.045 1.8561798 1.855727
0.05 1.8859286 1.8789828
0.055 1.988544 1.9821191
0.06 2.0957366 2.0945425
0.065 2.1758685 2.177526
0.07 2.2287743 2.2328224
0.075 2.2629518 2.2658005
0.08 2.2812524 2.2833374
0.085 2.2911775 2.2920218
0.09 2.296119 2.2962945
0.095 2.2980143 2.298424
0.1 2.2993928 2.2994993
0.105 2.2995418 2.3000472
0.11 2.2998822 2.3003287
0.115 2.299975 2.300473
0.12 2.2998875 2.3005471
0.125 2.300061 2.3005853
0.13 2.2999686 2.3006053
0.135 2.299939 2.3006165
0.14 2.3001532 2.3006241
0.145 2.2997656 2.3006313
0.15 2.300299 2.300639
0.155 2.2996989 2.3006477
0.16 2.3002969 2.3006577
0.165 2.2997794 2.3006694
0.17 2.3001638 2.3006825
0.175 2.2999274 2.3006968
0.18 2.3000093 2.3007123
0.185 2.3000388 2.3007288
0.19 2.2999266 2.300746
0.195 2.3000713 2.3007638
0.2 2.2999202 2.3007824
0.205 2.3000596 2.3008015
0.21 2.2999319 2.3008208
0.215 2.3000643 2.3008406
0.22 2.2999124 2.3008606
0.225 2.3001082 2.300881
0.23 2.2998653 2.3009014
0.235 2.3001609 2.3009222
0.24 2.299833 2.3009427
0.245 2.3001745 2.3009636
0.25 2.2998504 2.3009844
0.255 2.3001299 2.3010054
0.26 2.2999136 2.3010263
0.265 2.3000509 2.3010473
0.27 2.2999885 2.3010683
0.275 2.2999799 2.3010895
0.28 2.3000415 2.3011105
0.285 2.2999431 2.3011317
0.29 2.3000621 2.3011527
0.295 2.2999366 2.3011737
0.3 2.3000624 2.3011947
0.305 2.2999414 2.301216
0.31 2.3000587 2.3012369
0.315 2.2999447 2.301258
0.32 2.300055 2.301279
0.325 2.2999494 2.3012998
0.33 2.3000435 2.3013208
0.335 2.2999656 2.301342
0.34 2.3000166 2.301363
0.345 2.2999971 2.301384
0.35 2.2999783 2.301405
0.355 2.3000353 2.3014257
0.36 2.2999429 2.3014467
0.365 2.3000648 2.3014674
0.37 2.2999249 2.3014884
0.375 2.3000741 2.3015094
0.38 2.2999294 2.3015301
0.385 2.3000616 2.3015509
0.39 2.2999517 2.3015718
0.395 2.3000341 2.3015926
0.4 2.2999829 2.3016133
0.405 2.3 2.301634
0.41 2.300017 2.3016548
0.415 2.2999646 2.3016756
0.42 2.3000519 2.3016963
0.425 2.2999306 2.301717
0.43 2.300086 2.3017375
0.435 2.2999007 2.3017583
0.44 2.3001153 2.301779
0.445 2.2998796 2.3017995
0.45 2.3001332 2.30182
0.455 2.2998725 2.3018408
0.46 2.3001334 2.3018613
0.465 2.299882 2.3018818
0.47 2.3001143 2.3019023
0.475 2.2999066 2.3019228
0.48 2.3000794 2.3019433
0.485 2.2999415 2.3019638
0.49 2.3000361 2.3019843
0.495 2.2999809 2.3020048
0.5 2.2999921 2.302025
